Evaluations,Fitness
1,1020663552.461728
2,995899599.001173
4,881558032.197513
7,832200344.043896
9,784767391.668262
16,744188574.765416
18,740803858.920269
31,304631885.452904
32,177241099.901814
40,117129931.370375
56,89254615.887205
103,86470489.965303
108,78160416.089062
117,51382376.974835
121,37724364.115818
126,21771647.701987
215,17129308.258881
250,14420249.087700
283,13561621.173658
307,10919404.929440
370,9082123.891121
412,6760743.062829
459,6736205.506986
464,5322389.146374
495,3654726.165708
623,2462385.117985
661,1864593.841433
772,1102317.696818
837,1095891.000756
891,1023912.276197
893,983670.402165
913,873166.016185
1004,853969.244527
1031,850362.143240
1105,843672.506914
1131,746447.454270
1193,681055.735369
1270,680981.774258
1300,679233.570864
1433,670280.658537
1498,663225.275288
1528,659902.186795
1558,659573.248008
1635,651544.512659
1783,628128.879793
1844,626668.648090
1891,623520.716017
1926,607640.067520
1972,600979.081474
2002,597164.526135
2032,596325.613838
2062,595928.689900
2076,586632.588853
2226,583665.838506
2246,568490.403293
2364,564049.178272
2394,561924.522625
2430,561770.557367
2463,559273.086785
2539,558712.190174
2550,556075.325820
2567,550687.298999
2597,544208.087565
2703,539151.102854
2733,537705.461370
2777,536026.858084
2781,527824.117250
2834,525528.474677
2920,523546.517812
2950,518962.028924
2980,518159.195342
3070,518109.798843
3097,517593.990604
3127,516935.013384
3157,516882.751998
3159,516867.853671
3174,516604.774731
3202,516249.181002
3224,516063.763777
3238,516038.156001
3245,515992.036633
3251,514274.681859
3276,514260.603599
3293,511102.166964
3383,510169.130807
3413,508812.815780
3478,508736.773745
3498,507829.535084
3528,507551.384556
3558,507505.500130
3582,507438.286856
3649,507397.834614
3660,506525.475228
3688,505043.305979
3718,504514.588394
3748,504160.164338
3770,502954.271867
3800,502801.324987
3830,502732.596656
3856,502129.051161
3886,500689.987868
3961,499855.133106
3970,499788.976156
3997,499364.068441
4000,498075.951408
4057,498056.903035
4117,498013.515617
4120,497986.432400
4125,496145.836967
4205,495283.952165
4295,494666.176698
4309,494417.485968
4414,494058.910474
4456,493302.589707
4476,493146.194792
4507,493082.283252
4550,492658.170230
4569,492114.528925
4617,491637.787068
4676,491324.655375
4706,490961.270922
4746,490951.666020
4769,490435.653928
4794,490256.223138
4823,489979.702728
4853,489617.116771
4935,489575.671099
4948,489280.385126
4978,489147.552046
5008,489117.572626
5046,488988.948039
5105,488610.486865
5135,488260.419788
5165,488251.406761
5219,487941.914397
5263,487682.457989
5273,487641.116741
5293,487096.690667
5371,486716.271861
5440,486647.663164
5443,486642.796206
5477,486278.555099
5557,486071.142008
5617,486045.263455
5646,485596.858454
5683,485208.786990
5744,485040.847585
5774,484505.848127
5804,484493.262558
5869,484478.089059
5899,484237.003984
5912,484048.773142
5970,484017.670743
5985,483932.286190
6000,483924.630874
6017,483646.155270
6105,483630.739128
6147,483476.926577
6193,483039.557864
6241,482944.030074
6254,482885.426943
6271,482821.915867
6286,482801.863628
6324,482724.551790
6340,482130.247377
6351,482028.331028
6381,481926.165157
6427,481551.157215
6457,481352.872407
6537,480889.556425
6567,480610.171491
6568,480582.931102
6597,480550.681804
6601,480046.150303
6631,479668.615836
6661,479645.903413
6703,479538.389199
6714,479236.239578
6723,478840.724559
6753,478393.544270
6783,478227.730320
6855,477638.512704
6987,477539.051817
7021,477445.014268
7117,477424.805551
7147,477175.188951
7257,477166.245453
7261,477144.067120
7344,477143.544652
7381,477126.034351
7435,477123.168964
7452,477122.079499
7482,477121.593364
7522,477116.375306
7528,477078.264735
7558,476997.649778
7588,476984.630928
7798,476984.594120
7828,476984.571766
7858,476984.569986
7978,476984.569905
8008,476984.569466
8038,476984.569355
8068,476984.569327
8143,476974.098191
8161,476959.199099
