"Evaluations","Fitness"
1,2562176.17181843
6,1048504.4850702
362,1037569.10304638
363,1036070.22245981
2165,1035869.2074602
3962,1035086.07173493
3963,1034309.64566031
3964,1033539.8144992
3965,1031447.35887106
5762,1030842.46576006
5763,1030299.27225967
5764,1029759.98341534
5765,1028290.35149028
7562,1027169.59275392
7563,1026790.90028676
7564,1026414.64531363
7565,1025387.71827467
9362,1024457.39805767
9363,1024193.28049261
9364,1023930.73227776
9365,1023213.41246987
11162,1022567.91502405
11163,1022383.50663786
11164,1022200.12971798
11165,1021698.75512095
12962,1021249.71299485
12963,1021120.8593401
12964,1020992.69484313
12965,1020642.09976677
13952,1013275.04643628
13970,1011821.86542426
13971,1009636.76666997
