Evaluations,Fitness
1,442319982.84630525
2,442083677.3853443
6,441823025.95999646
9,440637478.0497453
34,439768604.5360068
52,439764876.82268816
61,439498488.4393885
65,438944138.2812771
68,438141962.7918969
92,437521845.1678989
94,437494683.6058553
105,437232525.0052058
108,436967149.92227143
123,436883455.8182714
136,436531010.73246056
152,436513488.0174482
153,436405172.6641583
154,435711820.78319937
163,435346135.8291904
182,434978443.6267077
204,434975281.49613506
209,434814660.74399805
211,434795908.088901
212,433143832.7796013
226,432391205.9388505
245,432382650.2868912
254,432240474.6463137
268,431944716.37050927
274,431751994.69256413
277,430402796.97725177
285,430245992.0331629
301,427554164.45641375
334,426800989.03368974
335,424569321.9046735
373,424481741.5576645
374,423883008.75481224
393,423066104.90873563
397,422270059.6713779
417,420831272.5997589
425,420720288.62402636
450,420673529.1481193
451,418758900.9777634
452,418356758.3018963
453,417637893.59075093
474,417080803.17191935
481,416985569.50625366
482,416777441.140835
485,416476143.05730647
491,414096690.2107179
499,412390803.1768545
526,408659929.2689295
571,407068592.923098
576,406476952.50377995
578,405917489.06308115
583,403212768.0054507
584,402943067.0707491
612,393448846.5072653
656,391124931.9029775
677,389063035.89294523
695,386889015.494874
721,386771615.5579524
722,385332186.0780708
727,381270877.01420707
728,372700274.1547112
759,370688766.80191755
776,370065112.62937534
778,369958969.63464963
795,365107233.0208172
804,363752493.9074033
807,360137294.94069654
818,358050216.69730127
828,352212311.2141267
851,351145668.8725865
865,342832726.1424457
882,330414755.6415225
893,329833272.3959192
904,327852595.3951098
905,326797201.8597113
910,322791657.0831733
931,320792478.3696317
934,307163976.1109089
960,299633900.8057205
971,298834883.40179247
985,295177416.08662075
989,283706295.34510034
991,274709132.545332
1024,265439656.81200773
1028,259640042.28280586
1051,251621769.16281775
1053,237162041.7132299
1090,208797758.13699016
1113,205777569.83275884
1125,194714897.30100864
1141,182113991.17834383
1152,169860857.6558476
1193,159499006.6035547
1206,155112962.916939
1214,154341400.5471713
1226,149475227.05820024
1231,144138968.18662068
1251,134726468.85159457
1271,123409971.14571673
1277,118256761.17723306
1291,117948958.40043646
1294,93794840.21683444
1390,80661045.02605188
1458,79162553.1956573
1614,78403786.18030626
1623,67282912.71149485
1849,66365286.663256876
1904,65758145.69032789
1942,63025746.37574696
2005,62719809.96610988
2017,54263725.867076404
2272,54081626.39033322
2319,49721847.216656655
2424,45876540.06336782
2476,45472430.819572575
2655,45127404.06845224
2778,43663054.4239386
2954,40954581.121290244
3032,40608106.76156869
3082,40223020.851904586
