Evaluations,Fitness
1,1040.9132060552524
9,1016.5668519123165
18,990.8382873267778
32,966.1532576960519
39,955.9568201575248
40,915.6508454372478
62,892.4149584673241
75,875.3594281214735
128,874.4909795996292
144,844.7270660127343
204,800.8364996328994
250,788.9329961581402
279,754.870834191941
384,747.6032611154144
432,698.587394312314
462,671.4837437480194
859,671.2849470891592
1127,645.0830223335769
1207,639.9005381042598
1216,614.7128239391019
1298,586.391198785765
1323,543.6834185480471
1478,541.4950854786711
1714,532.9501470289231
2378,527.9812332746294
2530,511.4695430464379
2837,496.5099712332426
3579,483.50369372287525
4629,472.6045222080208
4839,466.68170758116264
4873,456.27484094670217
5023,445.8365816031898
5104,445.3242081587884
5134,398.0056360178478
5644,396.6509323822046
5927,379.27169048313334
5959,367.52667131882845
6098,346.4461902997414
6338,312.07323949647275
7793,310.08923130165664
7958,284.3205012005444
8408,280.40436622326126
8511,280.05865085355043
9013,273.21594009047743
9133,272.72773218649013
9344,271.85740851972537
9466,247.30508279675752
9574,246.29348247949827
9800,244.0305671354102
9839,239.65766647866303
9880,232.06510695224046
9906,227.31703346778505
10317,223.0931202623322
10493,196.3510288495291
10509,190.99287207996792
11853,148.8749453793995
13173,144.1135296528318
13808,142.72334066472854
14217,139.30230416439628
14800,130.2601001374382
14953,127.16747519752681
