Evaluations,Fitness
1,2343.2225578348084
3,2197.437789828436
55,2013.3090408885137
100,1823.8959306671281
2040,1780.3814347828068
2288,1678.4826110740537
2453,1671.3013025570133
2472,1659.7065714597
2566,1650.3679324087389
2705,1612.2770767783832
2827,1567.7051512495846
3156,1565.0863197702893
3333,1551.378295845751
3432,1498.5378862588009
3442,1497.7154469623329
3652,1495.4702953833412
3668,1494.072027344948
3713,1483.9476304221348
3716,1483.3899947023601
3900,1481.8892700731817
4024,1481.3600033937062
4047,1477.2214360447229
4056,1454.3392527206186
4068,1436.699093266528
4321,1432.241116601243
4432,1422.6726637674335
4437,1422.4581956741836
4559,1421.1939455587997
4592,1420.7172894090008
4660,1415.595637759464
4892,1381.4522112098057
4904,1228.0157720645605
5016,1224.486006641592
5072,1181.1874017756743
5388,1158.2848621519538
5512,1078.9526620022955
5533,1078.9077080926902
5636,1077.081403386507
5663,1076.1154959272408
5760,1055.9117074389283
6061,1038.3630213631159
6156,1033.5042331636812
6414,1032.9193587979462
6504,1029.966234918291
6876,1022.8679098877708
7248,1021.7920640074375
7260,1019.817446046245
7278,1018.667063748708
7372,1013.2819914266511
7496,1003.5262933926849
7551,994.4523021087698
7642,994.316667645483
7649,958.7052972765458
7744,885.7195190117073
8036,881.0379050080991
8043,852.3936401206018
8166,852.2378589181388
8548,851.9371378105749
8777,845.8578760838601
8785,791.50270238614
8905,789.4626907650587
8984,786.5859884347719
9108,785.2517879355863
9232,776.0123554418163
9281,775.6618066720745
9480,775.4761658872109
9491,730.4693866554725
9656,729.3391095251559
9976,726.2687972756884
10100,725.3831097212264
10111,711.7520435902816
10224,710.688814113893
10348,705.3629550351346
10534,702.681533995167
10651,702.6654595266375
10654,669.4495003174678
10852,664.6202238507371
11132,659.1486538293522
11407,657.2996117058201
11588,656.3908079654221
11633,646.2445271436578
11664,642.9694051122507
11960,641.1736099631889
11983,639.9106536274596
11998,639.8202824608376
12014,637.6131392405956
12114,637.4691524976098
12160,636.0431448761
12208,630.648645546238
12218,609.7251677254849
12488,609.0613629107748
12597,594.7578719469963
12828,592.8379548422474
13076,592.4382543135005
13105,589.5051560855721
13259,589.4415361720951
13353,588.796755003598
13448,587.9430163871757
13508,587.9104087630913
13696,576.0551927100021
13717,575.8397981622727
13759,564.995048529855
13839,563.4462555386527
13847,563.4431173370383
13944,562.2709466869236
13977,555.9979476996556
14068,533.1593339821188
14121,529.0370691827695
14126,528.9228533964442
14192,528.9188423872338
14219,526.8776027489098
14238,526.7585700278355
14325,525.7743468995506
14876,517.7948946546221
14919,517.5344550819192
14936,508.3705045191418
