Evaluations,Fitness
1,2491.943753
2,2338.096202
4,2254.876970
12,1979.970427
21,1835.327304
411,1677.804131
473,1658.853195
538,1431.382340
1243,1155.660482
1548,1115.510992
1597,1076.280128
1622,1019.754991
1847,982.578025
1973,945.689232
2078,922.679866
2087,895.035192
2107,843.875069
2410,807.428031
2413,805.853887
2442,790.915486
2496,772.492407
2554,766.667206
2609,759.931288
2791,635.412925
3077,528.054083
3351,517.027522
3511,477.604698
3654,457.598976
3801,439.470858
3956,428.582207
3969,402.640233
4022,395.773349
4083,377.838615
4178,361.082350
4277,341.327586
4326,313.699968
4938,309.839988
4980,307.900282
4998,283.017888
5030,237.928540
5459,231.923373
5488,220.462457
5614,208.422876
5660,196.644859
5860,162.118915
5870,160.122732
6051,151.528165
6348,132.312059
6496,128.674771
6555,120.818633
6621,119.371418
7025,109.836241
7110,101.317711
7533,92.254623
7557,91.362426
7604,88.481280
7981,87.218375
7989,86.973972
8040,85.954518
8134,77.530390
8177,77.273750
8183,71.659103
8302,69.911926
8560,69.578089
8601,67.843257
8653,57.897248
9141,55.604221
9192,52.429485
9203,50.780263
9442,47.267215
9557,47.248780
9667,45.490449
9677,45.085899
9870,44.909411
9951,44.750791
9956,44.705284
9978,44.340196
10112,43.438771
10189,42.762099
10284,41.792216
10360,40.027194
10533,38.179673
10600,38.100540
10606,37.510350
10629,35.671666
10674,34.599007
10711,30.551363
10905,28.405614
11112,28.166273
11313,27.810571
11333,27.779902
11348,26.420586
11362,25.039788
11591,22.364124
11928,21.198124
11942,21.039920
11985,18.992843
12182,18.311607
12266,17.977197
12277,16.265987
12491,15.188995
12698,14.992982
12714,14.909781
12775,14.797272
12834,13.322774
13142,13.198027
13250,13.070622
13277,12.298005
13302,12.174441
13468,11.814175
13625,11.225026
13701,10.368541
13752,10.209962
13955,9.875314
14025,9.517543
14113,8.537209
14197,8.503767
14410,7.522898
14521,7.348799
14524,6.898117
14838,6.792242
14992,6.560899
