Evaluations,Fitness
1,249923.404181
2,230915.797340
5,215085.110558
73,195684.603349
160,178147.393402
278,171753.986934
311,167825.580009
398,149119.580890
402,148961.073426
539,143459.989578
726,135166.540183
740,125740.959688
1102,92973.722193
1487,92518.307089
1718,89223.709066
1727,89048.835673
1812,83241.517787
2137,73539.141261
2358,64321.760004
2780,57859.066780
2930,52715.592869
3478,46993.952958
3555,36002.699668
4519,35997.953380
4544,34131.137210
4553,28982.030372
4904,25325.053054
5407,25309.532695
5493,24746.408429
5520,20475.859727
5964,19010.197036
6274,16886.494518
6498,16778.299366
6562,16264.006850
6642,16123.508199
6655,15405.756949
6729,14666.504470
6928,14016.579978
7049,12898.727354
7177,12416.408514
7225,11364.925632
7489,10820.373047
7522,9981.480495
7706,8878.001215
8194,8877.768426
8325,8596.712209
8404,8471.714151
8501,8043.302834
8563,7835.616417
8706,7821.259678
8858,6241.941390
9223,6221.257734
9275,6173.176160
9280,6127.452467
9488,5202.561262
9866,4577.798736
10267,4257.110156
10292,3947.289044
10456,3763.087256
10481,3404.457745
10756,3173.718745
11198,2859.644205
11248,2850.707607
11330,2792.053461
11416,2750.033409
11449,2578.193907
11592,2426.953909
11613,2334.010190
11882,2301.918435
11897,2213.126463
12007,2207.000894
12018,2198.957405
12065,2124.799312
12086,2020.662370
12123,2016.008175
12261,1948.032953
12285,1929.774585
12323,1905.687629
12329,1835.075645
12341,1747.191614
12416,1687.472864
12578,1520.007945
12667,1495.958234
12821,1450.389247
12889,1340.438628
13085,1259.878400
13127,1228.896479
13217,1214.632426
13455,1191.472999
13463,1108.611641
13505,1034.680408
13687,1031.788192
13734,966.571474
13866,911.271528
14073,853.005211
14187,849.779347
14229,785.069443
14434,732.246010
14723,709.690462
14785,632.779432
14897,626.004082
