Evaluations,Fitness
1,5542236.094519
3,4916198.126959
4,4693201.404018
50,4110985.632189
171,4028019.125341
194,3845813.446378
331,3712533.932650
354,3648154.162261
359,3532103.111175
414,3304132.141473
526,3044034.725793
563,2994743.135859
712,2669399.214037
841,2586318.666864
898,2459263.331393
921,2200014.287922
1010,1925382.832045
1156,1896959.105662
1222,1844015.527724
1239,1700616.812756
1325,1626438.509216
1344,1584493.055057
1422,1583352.928682
1454,1554341.252732
1499,1527590.979329
1554,1492160.932138
1560,1367261.107079
1616,1326557.820589
1637,1312032.555594
1644,1219969.512726
1723,1131736.934222
1816,1102723.264265
1886,1059805.873469
1925,1057340.334024
2023,1050722.587019
2035,794674.618696
2203,791089.126543
2312,753163.640780
2341,732538.584941
2366,715790.115620
2406,710913.084988
2443,650283.166383
2619,614955.832846
2642,610020.479238
2705,586313.969792
2777,573144.244095
2827,570947.025540
2835,552525.357194
3061,523596.815450
3206,517628.284902
3332,505830.387477
3336,501216.402567
3347,484492.166893
3392,473632.271042
3428,461969.663002
3458,460118.294484
3506,451516.721893
3605,442948.276232
3646,390486.888904
3780,386526.554434
3825,358969.847350
4060,352134.280521
4136,312755.481804
4357,285883.701047
4401,276043.460536
4571,262252.122046
4661,261993.462124
4708,257886.935534
4754,256530.702976
4821,253375.750099
4830,247179.914812
4873,239991.152156
4992,238392.379821
5032,236179.130984
5138,225807.484650
5168,218729.643352
5208,212423.358012
5312,195564.879019
5424,188513.889779
5641,182928.425387
5750,176008.953320
5821,175407.755716
5913,170937.253165
5998,154713.024770
6036,153214.523113
6055,151979.364771
6101,149808.837059
6144,142758.779387
6349,137725.888776
6422,135784.613177
6443,131446.298678
6464,128850.376786
6672,116771.246816
6992,115983.461449
7122,104836.630801
7128,103523.066864
7303,99842.808457
7347,96677.107306
7470,96473.897482
7590,88829.637258
7735,87854.823233
7757,83190.363435
7843,81605.863425
7948,81104.288171
7981,74036.716347
8088,71119.135704
8089,71022.563770
8218,69062.276791
8295,67073.862605
8349,65134.692867
8352,65110.179101
8461,65053.274245
8472,62688.414939
8657,61906.778315
8784,58786.450518
9003,57560.518493
9005,56758.780513
9093,47755.094618
9371,47131.505426
9376,45344.384662
9526,44602.345355
9571,42805.744741
9669,40560.248591
9787,39617.048781
9846,39141.017352
9940,30043.039004
10116,28992.347777
10212,24204.165377
10369,24100.029197
10419,22902.694441
10854,21125.563665
11327,20125.208957
11536,17784.044980
11880,17477.601343
12291,16938.907444
12481,16857.186161
12595,15873.765584
12720,15086.638320
13294,13696.049130
13635,13199.775724
14915,12945.901925
