Evaluations,Fitness
1,1705.868313224881
6,1521.8071688418736
16,1517.8168134807363
20,1472.4988783871697
22,1443.2198612441232
25,1317.222421232625
232,1261.9507883854817
526,1225.6161021889925
546,1050.1842574392638
654,1044.3060155669677
676,952.5494168331803
736,935.0114521142422
745,922.7339396306696
1010,918.8144243348871
1027,842.9725614595818
1029,808.5414304852521
1159,774.0518707170471
1290,679.4429600615639
1503,554.7764213440747
1697,533.1827386215657
1832,513.9817766816133
1941,471.6409891506611
2007,395.3812243281172
2455,388.3337106054272
2750,296.209475241466
3118,295.96267889148726
3182,281.68501311810127
3364,263.79925129727917
3405,243.82057041562118
3644,215.74745580878195
3702,197.53351716371793
3781,195.42780109417762
4085,181.06189929882643
4207,165.03084517032894
4292,162.5042395175768
4390,149.53805594589195
4407,148.74358269700537
4706,139.89322126605896
4776,120.1050801462157
4881,119.63923735140116
5181,109.32507686505924
5213,108.61336754324286
5411,108.39332317692137
5422,74.92677163611654
5633,72.3834833727368
6099,61.29013487243718
6167,60.60520512768231
6361,57.238977222691
6769,54.132300584786705
6907,47.51442917082118
7103,47.39453753856115
7127,45.096412021104925
7146,42.33071466516463
7341,37.8909295898287
7505,36.89471993317764
7638,36.80025023634379
7757,34.926232339580984
7818,32.779727168444836
8067,29.401651334684978
8286,29.30552112554602
8310,27.819107718342362
8397,26.184567523331758
8578,24.72446568691448
8853,24.46647741664056
9105,21.346142069283662
9140,21.00508908427708
9289,20.292152211619705
9422,20.154877205052006
9455,20.047997213603164
9506,19.719297854963873
9513,19.58623944446951
9612,18.12568190679788
9735,17.084757747205877
9927,16.677787299176785
10018,15.813094135414767
10154,15.696716161601827
10195,15.182457444115515
10283,14.814278640134562
10310,14.220541762015396
10468,14.12119252296328
10476,14.088228666036905
10540,13.185578124103367
10542,12.837213663048676
10664,12.503420589310606
10670,12.416460738231965
10740,12.290877359285131
10939,12.21431605248187
11011,11.723729228557943
11029,11.67605517291237
11076,11.554159613365538
11316,11.459611471181287
11319,10.708177323431027
11555,10.634894506101567
11584,10.537405737746699
11606,10.371546944647596
11666,9.857113613440221
11765,9.713512949148171
11910,9.499494016155115
12096,9.380389397955609
12132,9.187066324477122
12181,8.98952166389018
12185,8.847259081356395
12308,8.720327676586624
12383,8.497089238473112
12552,8.186423507262193
12693,8.0899652936018
12731,7.795213366864264
12856,7.743307680353933
12860,7.6571171877131015
12867,7.3216427557385435
13154,6.660613623118826
13190,6.653195137374468
13289,6.452896941275749
13368,6.025135800812847
13501,5.5788581719846455
13603,5.434481216060634
13612,5.292678954997456
13808,4.779501012822402
14133,4.618747134932449
14212,4.373318862226725
14361,4.0971867454289255
14633,3.840713238747059
14671,3.661994331251877
14965,3.576630194141032
