Evaluations,Fitness
1,11527469.845971782
2,10165671.391066672
3,8075190.954322496
17,5127115.823228853
188,4724476.245098445
211,4469199.07027752
223,4276484.308969442
333,4079715.3951551253
389,3442215.1371129663
557,3346896.6692503705
631,2607977.3289734684
777,2221934.9332961664
1200,2029007.1120461773
1209,1448857.5463114225
1265,1385914.2044049844
1465,1170187.3980244228
1966,1148067.2186283716
1978,1011404.7723171744
2194,943799.6501161061
2269,928538.6610074808
2328,792041.973375082
2492,731844.9291634953
2549,724768.7497514564
2555,700486.3459565864
2831,661825.7061889231
2847,646088.4123208699
2997,617556.2295329006
3253,601882.5679579846
3364,587866.3909140758
3412,552126.1608166784
3569,501115.12102181505
3864,481581.01645109156
3980,435390.1437211109
4004,431282.2669995724
4092,389900.54231444706
4099,343153.8142070512
4353,336887.5954445285
4742,299709.0290261094
4821,297922.38584513526
4825,269528.04223395337
4908,262592.60274202784
5243,259066.57161344326
5267,246955.25105180885
5317,216443.37001147566
5714,214594.2750154403
5844,211738.04955816234
5867,205112.61719860637
5885,199421.65290891746
5972,198958.9921495931
5982,189594.51517639458
6006,179147.06329073096
6131,178685.0429683123
6293,169069.62028719974
6532,162830.36762523078
6547,162297.89700272446
6586,158773.04241537745
6630,158713.30131535177
6636,156566.85735186463
6746,154444.1453463931
6789,153494.22760757714
6800,145416.10566013918
6861,140205.53751019272
6993,139438.18037091807
7051,136488.83771637245
7059,129321.1245298568
7160,118645.09665041557
7190,110581.10763032382
7438,106493.41790287773
7665,102948.5248730397
7763,100440.75159913844
7828,94722.01387777203
7837,88220.45621858494
7882,83419.23087552421
7971,82548.61922183851
8097,80427.15268293464
8269,80140.02670901178
8342,73996.09538479477
8473,73862.50005455052
8544,72034.75678545282
8552,65037.20289941304
8658,60480.484585235805
8729,59853.52439398568
8919,52380.84004842145
9127,50787.20761471808
9137,50576.79838407085
9250,49500.511307837216
9333,42601.28496964896
9707,41145.92084612252
9850,38776.38104900725
9967,37010.80353461119
9983,31504.399347802973
10287,29945.222475037473
10471,29623.866377794573
10624,28118.719090963194
10647,25634.047544537643
10910,23817.06377901096
10926,21790.17959365684
11137,20693.3008163765
11235,20386.392160133226
11358,18612.657283079265
11537,18492.63004171636
11675,17716.272931844745
11703,17592.262649045057
11806,15312.553577569732
12214,14177.5048781929
12384,13906.609737785271
12471,13302.130555548783
12534,13195.559734890605
12692,13082.314893412029
12724,12740.602274219187
12739,10766.210649415123
12869,9343.73524968547
12938,8851.326176660692
13268,8705.280414009716
13280,8635.6297103642
13286,8215.188855155313
13319,7439.56159233782
13547,7428.057154591945
13559,7405.760551784788
13560,6751.993322645105
13609,6261.602832184394
13894,6183.2857284835245
13963,5747.339664354912
13972,5461.9982014493435
14094,5195.6771353814365
14257,4403.478576908668
14697,3695.9462775695924
14751,3690.879861389839
14752,3270.6614758687983
