Evaluations,Fitness
1,21.24637916485408
2,21.21102308791313
4,21.17019968542904
14,21.11841586636197
38,21.05005063972377
240,20.982162644513988
1267,20.87629258862202
2561,20.84041887372447
5264,20.63836668141438
9183,20.590308087131106
10397,20.550368996907224
10401,20.502860070123827
10721,20.441227787419272
10782,20.421501453937196
10895,20.3739446358877
10955,20.30845109425657
11099,20.29785368110581
11105,20.269375927414195
11127,20.150954307631082
11230,20.11049026185734
11238,20.109852408953504
11256,19.934860544602312
11369,19.919706244323553
11421,19.71137153722059
11453,19.63494747421809
11465,19.47563053694031
11491,19.45756081877743
11511,19.44053911472544
11527,19.337896330740453
11533,19.300455584999156
11551,19.07984109035089
11608,19.038832643955903
11609,18.79428329073853
11649,18.772192285987348
11651,18.668792835703673
11690,18.647947124369193
11700,18.578838569645665
11705,18.533468007677655
11718,18.17008112557406
11738,18.07921250640235
11753,17.91886894242245
11780,17.824407678591648
11785,17.72360966938588
11808,17.586696607483407
11850,17.228976295252185
11853,17.191655830372184
11865,17.090575218701762
11876,16.540312306961834
11988,16.247055187134084
12437,15.472365251682671
12455,15.463347071597523
12482,15.454079228263215
12484,15.201587912661955
12547,14.76958362076405
12577,14.71441343537035
12578,14.596329899975728
12589,14.405634741781403
12614,13.683713901805937
12634,13.616143938879356
12776,13.559402067954549
12781,13.015729639797339
12782,12.912836647058949
12795,12.778769529979124
12863,12.718146635002183
12873,12.676427919638444
12877,11.78555739638816
12922,11.649672392410249
12931,11.21917461838068
12952,10.593163116325433
12971,10.576650876204543
13086,10.490790013360325
13176,10.013444356075553
13245,9.45324659124714
13310,9.447619341614653
13337,9.220500472429963
13370,9.051071351770691
13389,8.964899991768291
13399,8.840607082148802
13406,8.749628713030136
13447,8.340123950682393
13478,8.085624761601409
13524,7.9723165966342755
13552,7.931141897885508
13568,7.783387028111295
13570,7.655370167909205
13577,7.606560353166369
13587,7.216928168739013
13662,7.156256403801292
13712,6.766722777195257
13785,6.387728515608078
13899,6.328767975000657
13951,6.184382028422803
13956,5.9415779460124805
14016,5.7869429334745295
14066,5.305670259638434
14115,5.149886336806994
14160,5.134809057726763
14161,5.068586208955106
14167,5.0505326118397855
14209,4.995069322146213
14230,4.8947637144043314
14269,4.843670984128237
14302,4.657590329046169
14350,4.49744906521903
14484,4.479937254465415
14525,4.455840567469149
14593,4.3357938405692025
14618,4.199186058145457
14638,4.0185770330564266
14643,3.983166498452886
14702,3.9589322001312874
14807,3.942462569027776
14838,3.9115262460686084
14855,3.7908186500853507
14902,3.7221162088739472
14903,3.70491500065552
14917,3.583994814100466
14941,3.4059845220554927
14985,3.179608865178553
