Evaluations,Fitness
1,9024424.253462672
5,8175807.383031768
13,7198732.665794007
29,5927857.987670419
46,4997070.14347923
61,4361575.234755201
63,4325934.124536545
95,3841147.2993054297
102,3553083.2886812384
121,3516605.1873073485
134,2780425.1770513686
157,2628059.572308124
187,2513370.4729987173
202,2200207.4083092376
258,2144189.6426668633
271,2117855.2830865243
275,2031011.2614749994
286,1946735.8427546602
305,1834305.536717117
397,1794836.7538941319
415,1695437.777044766
427,1667496.4224007933
437,1655201.6874481563
455,1524854.8312471043
461,1286875.9419639327
518,1158274.9194944464
550,1113957.2311383057
605,902150.8154774061
890,795839.0296640962
1083,792164.4049869692
1215,746700.9464473579
1406,746097.9966372786
1766,711858.8966107991
2162,701976.8554961872
2384,687489.4105392346
2470,655973.7155539201
2899,649690.2297048795
3129,644318.8964733847
3873,630121.3265945755
4004,618840.3087162651
4034,612074.968352338
4641,605835.9139841802
4886,603909.8582518183
4931,591626.0835277642
4935,585701.1510023993
4986,582811.3052248766
5185,546241.0992839787
6696,539743.5335016699
7008,535096.2770186361
8900,526128.8880505321
8982,520478.8180877033
8990,515528.8426345277
9106,510410.52969518834
9403,507305.11564126203
9737,506573.79599805636
9831,501188.791339193
10182,489796.20151721087
10319,488879.3730106372
10345,485327.18534694635
10440,479460.3470038911
10592,475364.2133477571
10599,474430.3999087895
10861,469627.08284394327
10915,469001.5672583678
10924,464792.81883681176
10935,461200.11038532184
10967,456441.70589707064
11039,456361.87844139687
11045,454653.5849487096
11056,453248.32624550496
11058,444317.25354497024
11103,439355.0021048243
11243,429581.1988833379
11330,428662.6688273853
11344,428643.7456844415
11375,427941.5763964959
11385,425791.6036849306
11408,425571.05697167607
11424,419476.11186437885
11484,415432.1036172194
11503,414700.64351525676
11592,414378.053753335
11641,411966.8652818094
11793,410812.86527937086
11804,410798.30513938505
11905,410736.89490466914
11914,409161.7922131766
12046,407496.78531374363
12243,403534.4841221113
12248,400519.8759764782
12317,399629.3823356319
12432,399170.6412927733
12613,399021.37219317304
12623,396798.980666176
12755,395233.1464968275
12863,394025.208927393
12924,393979.35991954186
12960,393526.3842495375
12995,392705.47455424716
13127,391944.8760213293
13179,391730.32419053913
13210,390969.0520456248
13258,390905.4213901504
13267,388846.4732185661
13338,388702.71605889505
13355,388309.75566169043
13368,387824.7101491187
13376,386948.0831646988
13441,386903.7732756383
13484,386728.2889702064
13523,386001.7302938821
13589,385789.873426072
13612,385601.8779024839
13621,385382.77625494497
13679,384970.63101460837
13726,384897.8887560669
13789,384458.5713193973
13799,384310.6740445122
13819,383714.47841230646
13834,383424.6672160479
13902,383259.7519793964
13915,382833.62830558186
13953,382223.22750522796
13983,382024.08878521726
13990,381332.1716373034
14037,381063.26984074473
14104,381041.19117989653
14105,380960.0446677116
14107,380513.1086472881
14152,380055.87718780467
14173,379914.3370295737
14191,379374.1122949761
14192,379248.1465555385
14269,379073.2020205128
14297,378799.5063445164
14312,378387.8582681147
14350,378352.3247158737
14355,378119.29348069814
14389,378010.261463387
14391,378004.5482912057
14403,377933.64728371653
14434,377804.6139743976
14444,377772.78827049915
14471,377506.07236958155
14475,377380.62863699027
14531,377330.3618706192
14543,377108.5586631251
14556,377095.4825183791
14592,376992.7048225751
14604,376955.3447003681
14610,376915.1229219985
14618,376652.41154223704
14642,376545.5741802824
14665,376508.2445194703
14674,376402.4497347021
14687,376392.34844283195
14702,376385.4323022163
14703,376271.58147382556
14712,376220.5026024662
14718,376204.1912619464
14730,376200.1566515039
14737,376189.65763321496
14738,376125.017592032
14739,376098.3809139995
14762,376030.8153602552
14773,375963.544462018
14792,375894.3328611646
14808,375889.3698926023
14818,375788.1000653688
14826,375728.7059513029
14884,375714.7918868465
14885,375710.2296376182
14894,375708.2073067172
14901,375681.96364506095
14904,375648.5814470281
14919,375627.5005268291
14924,375621.11232445674
14928,375611.7548204191
14931,375605.6660729605
14941,375558.04056802706
14972,375557.74569028255
14973,375518.62420755887
