Evaluations,Fitness
1,34928.933268638364
3,20866.52873355463
4,7234.87479910505
5,1154.6668169718662
23,44.58290050956202
103,28.06191526325624
327,27.708826682568137
546,26.453412503709956
732,25.447827647340322
868,25.387392439539767
920,24.48034804645741
1037,24.276308223473265
1046,23.83258396886047
1056,23.382920508976234
1100,22.85610476640706
1109,21.97982510231255
1236,21.967236596002245
1263,21.71592860997724
1298,20.273942360937163
1407,19.478584433317803
1484,17.737511151420154
1515,17.411073281784553
1644,17.37380519951748
1756,16.46725319435362
1801,13.434827432675451
1906,11.820816768286365
2016,11.455082808644171
2159,11.419869979893406
2166,11.364244303983577
2179,11.345797306627924
2205,10.535178563247483
2442,10.266934779071278
2515,10.22806258099886
2546,10.179028618882747
2561,9.76080178317037
2605,9.748407850421657
2614,9.655068110682084
2619,9.538372912108574
2647,7.469247091368038
2716,6.2766667358108
2788,5.2414028167762075
2821,5.229083175558579
2886,4.939020804329453
2959,4.930455563049433
2975,4.920385074115812
2996,4.565361522222124
3132,4.342122714587679
3285,4.33611507564061
3325,4.334242294119523
3344,4.33344554877488
3363,4.330664902470673
3379,3.744475994725121
3473,3.629520991439032
3551,3.507619581324129
3599,3.494522320760301
3661,3.4945218370821785
3754,3.491190977374565
3777,3.490296645310635
3784,3.4895649797469135
3813,3.4875990082467903
3890,3.4873702749795523
3896,3.4843351931499194
3905,3.4817770514259614
4018,3.477412207488802
4316,3.477347888085946
4345,3.477077570539662
4365,3.4770276586394373
4430,3.4769386031196654
4437,3.4765722619978807
4505,3.4765468897420124
4623,3.476537385362251
4696,3.476531344074893
4742,3.4765309254081362
4807,3.476517374137022
4848,3.4765019945910884
4873,3.2302487216686453
5184,3.222974642357371
5237,3.2137540173261403
5340,3.2131536704304575
5367,3.196874656661457
5407,3.1362611877626505
5682,3.1347736915170628
5774,3.1329428349785635
5941,3.0452784653905343
6062,3.0448253788941626
6137,3.044272780979157
6321,3.0442653292497597
6340,3.043979475861132
6356,3.0436573898863144
6471,3.04364671672246
6522,3.043637307620609
6607,3.0435789836137617
6673,3.043507324076725
6932,3.0435037324592336
6959,3.0435033146599544
7034,3.0434992091521065
7154,3.0434951626864084
7216,3.0434946752104413
7307,3.0434945673233638
7345,3.0434931161589156
7405,3.0434930139349436
7471,3.043492532256539
7519,3.043492405723815
7630,3.043492352928712
7688,3.0434922758700282
7746,3.0434921041260945
8021,3.0434920668055954
8042,3.043492047110367
8221,3.043492045695282
8287,3.0434920437201445
8395,3.043492043306108
8419,3.043492042093766
8427,3.04349204158912
8433,3.0434920356154973
8506,3.0434920342253737
8585,3.04349203317966
8607,3.029203347039594
8813,3.029113719125655
8911,3.0285549808722694
8980,3.0281049966603564
9007,3.027363022358873
9142,3.0273454885414335
9203,3.027332035383195
9249,3.0273105580666013
9353,3.027253504114678
9425,3.027253030676487
9503,3.027249955905797
9522,3.0272410677543067
9731,3.0272403399432433
9879,3.0272403397120455
9908,3.027240309078419
9942,3.0272402774606544
9955,3.0272400659043126
10035,3.027239713528073
10175,3.0272397035343497
10206,3.0272396938810013
10313,3.0272396885802833
10403,3.027239671494216
10483,3.0272396683196257
10497,3.0272396186053183
10520,3.0062439426949696
10801,3.0062278792047774
10814,3.0061261255170226
10831,3.0054315774593348
10843,3.0046827717563716
10905,3.00448156010373
11041,3.004474695179686
11128,3.0044358496620216
11242,3.0044352411797117
11262,3.004431672098846
11325,3.00442998479322
11497,3.004428609631318
11584,3.0044285583024513
11645,3.004428419457827
11660,3.0044284111576465
11694,3.004428233621266
11784,3.0044279433130145
11901,3.004427940675293
12037,3.0044279311522746
12046,3.0044279305345976
12118,3.0044279301714982
12138,3.004427907872556
12212,3.004427905050736
12405,3.0044279029432057
12730,3.0044279029062535
12832,3.0044279028660825
12894,3.004427902819114
13005,3.0044279028035126
13124,3.004427902802135
13167,3.0044279027565453
13238,3.0044279027559777
13313,3.0044279027495437
13372,3.0011684007546697
13458,3.001168400751366
13500,3.0011684007402826
13555,3.001108583531584
13565,3.0010995279109776
13606,3.0010974302341578
13617,3.0010549937574638
13722,3.0010499486540363
13753,3.0009473620698253
13875,3.0009380176753613
14011,3.0009316499470287
14148,3.0009313671387274
14222,3.0009309886396887
14350,3.0009304976316575
14494,3.0009304735877578
14522,3.0009304151031047
14597,3.000930405420752
14685,3.0009303995659597
14719,3.000930399412431
14776,3.000930398628396
14804,3.000930397052393
14824,3.0009303948859887
14974,3.0009303933605214
