Evaluations,Fitness
1,523.1032481629877
6500,520.725120791472
6534,454.88666781298906
6617,440.2135479945487
6718,417.050387317834
6767,378.09977888740497
6782,374.36325236088476
6849,316.49657159055585
6943,316.3271907693949
6956,312.60439600567764
6974,310.4779018545235
7020,277.96280488064076
7097,274.22856295713063
7102,264.4748714264746
7129,244.2971833987408
7147,241.9609544182792
7168,233.7122059283374
7176,229.327617039484
7192,225.55360091956533
7286,215.51905729332915
7336,215.50058194140084
7338,198.55668850182818
7387,193.88451118038444
7424,190.48868344153811
7443,162.56431668831036
7516,144.15276630412097
7621,141.2258779354049
7695,134.41702791438416
7822,129.06396262283053
7876,121.81484605272725
7894,119.279407999429
7925,107.46089208957542
7962,101.27230321434567
8160,97.78270759182189
8268,84.82464914226686
8361,82.27561372643135
8419,73.739245626542
8465,63.38639321229649
8612,59.761945891801005
8646,57.30676824848778
8689,54.54192528499208
8702,53.20321835352569
8744,52.99168174547896
8753,51.60166913500459
8754,49.7731488322062
8799,43.83290373454967
8952,41.33039757034882
9052,38.609344871026394
9062,35.996217409195815
9127,35.30939905701062
9129,34.11700154513567
9152,31.512106011009873
9250,30.439122756422694
9299,29.044212578011297
9543,25.396380671045538
9609,24.217070432263956
9633,23.306770600713257
9636,22.376976571145114
9646,22.192370761034002
9657,21.241607495300315
9688,19.638028159781193
9788,18.015202455652577
9872,17.701245609968126
9873,16.42439596368883
9937,15.784978297256524
9963,13.243469685792174
10083,12.755284217070425
10219,11.823725985813907
10322,11.17148252787377
10382,10.194738708483737
10404,10.142467789945076
10428,7.87796928589633
10650,7.579144272416932
10717,7.1064445534648994
10849,6.860987338853304
10862,6.259113981490017
10908,6.073988419267613
10909,5.7602774810940005
10936,5.220966908398846
10973,5.069821959669
11035,4.3203117904121555
11119,4.169196438874179
11149,4.110952335860799
11186,3.9969538506638345
11222,3.2159725686535916
11319,3.0530208185107384
11326,2.810197116325856
11374,2.7475547917579037
11388,2.5170741721274386
11428,2.3204324358224766
11492,1.9833112770321102
11526,1.904680762371417
11598,1.8458479585582204
11612,1.8236326578759985
11613,1.6600732453045668
11663,1.6573166298559068
11669,1.581273727187475
11690,1.5616635717597882
11746,1.5417076243693455
11750,1.5251691305073822
11760,1.381920020817986
11774,1.3237092084340658
11813,1.1049216702501754
11884,0.8754689489945955
11933,0.8679945578107865
11940,0.8155105937597077
11957,0.7812868724878468
11988,0.7545523789248718
12104,0.7474276286394709
12106,0.7040147658381143
12115,0.7036103060840765
12138,0.6514483993595318
12193,0.5990353380727493
12214,0.5966752481642067
12261,0.5675987207233913
12269,0.5318592877281519
12275,0.46842309980892355
12352,0.4335044901687914
12370,0.4249262360862616
12398,0.39598351380900365
12427,0.3885386281706813
12452,0.371537806305993
12458,0.37135002647519005
12463,0.3381008413203953
12465,0.3378652198358722
12491,0.3046780667212157
12553,0.28812862123960137
12566,0.23505851783961124
12638,0.19654007957847155
12841,0.19420097286982377
12861,0.17283141266560798
12883,0.17124923980058246
12921,0.1478842128418208
12959,0.13645102544401722
13034,0.12706529719378948
13084,0.12214646795041059
13119,0.11616599689749324
13150,0.10053320783353827
13203,0.0814554681538018
13242,0.06999709253170555
13291,0.06925720902455043
13353,0.0683891901139135
13361,0.0683364587335027
13377,0.06665587578242022
13421,0.058220364487441174
13468,0.054137121832699586
13475,0.0513595158362513
13490,0.04518908158783542
13503,0.03908808325275436
13626,0.03268884235504824
13743,0.03234574129320495
13790,0.03215140715344492
13814,0.03185193076467926
13820,0.03182400497773808
13824,0.03109147989461426
13831,0.03071416098916243
13836,0.02919303990306949
13837,0.02877926798674692
13839,0.027178925694100027
13845,0.026200302488492984
13878,0.025888062227118952
13920,0.022866347220705074
13960,0.020900876111421135
14037,0.017506404306230388
14078,0.01733679600595007
14079,0.01704076037908472
14091,0.016393568009030867
14102,0.01612315967580367
14123,0.015299995869205336
14136,0.015261378523621
14147,0.014420621127999326
14167,0.013248027386578987
14185,0.012114566331161257
14257,0.010777769059359411
14344,0.009815096949086584
14424,0.009085545604326265
14463,0.008808053798350401
14517,0.006746584433698542
14602,0.006660081380897412
14613,0.00654265086578462
14620,0.005321069538187022
14624,0.0051695206435636125
14696,0.005022646713826705
14703,0.004922828302988849
14708,0.004858497600590713
14716,0.004737616048492253
14736,0.004419390231927746
14762,0.003841647086206633
14801,0.0037539954900843307
14851,0.0036596285730868473
14860,0.0033857013678479245
14862,0.0030123188200751583
14925,0.0028035580755070883
