Evaluations,Fitness
1,32747.021146
3,326.156548
9,117.919884
16,104.358586
24,28.012029
170,23.426273
213,14.796861
336,11.942930
389,10.529327
397,5.137983
466,3.610443
664,3.508536
704,3.502523
711,3.075360
903,3.030529
980,3.000019
1641,3.000002
1661,3.000001
1727,3.000001
1773,3.000000
1910,3.000000
1973,3.000000
2120,3.000000
2133,3.000000
2241,3.000000
2369,3.000000
2447,3.000000
2534,3.000000
2621,3.000000
2697,3.000000
2794,3.000000
2965,3.000000
3021,3.000000
3032,3.000000
3037,3.000000
3071,3.000000
3104,3.000000
3153,3.000000
3296,3.000000
3433,3.000000
3476,3.000000
3665,3.000000
3742,3.000000
3795,3.000000
3867,3.000000
3982,3.000000
4044,3.000000
4063,3.000000
4302,3.000000
6880,3.000000
