Evaluations,Fitness
1,2996.825877072454
2,2271.140853810972
9,2041.0043906631809
22,1837.7730017561726
92,1796.1396971474921
229,1741.0154944170372
252,1674.981994888973
278,1377.0751810779484
294,1323.1100686224227
368,1215.474418459165
448,988.1670497150865
508,861.5051461616613
1024,787.0100946930603
1161,671.2831338063156
1257,661.5381692427608
1540,452.8860088583145
1981,405.99278456071954
2381,403.0571364241301
2429,367.56151654907444
2460,364.4670466326162
2483,348.300491095198
2566,311.1027652929392
2614,261.6254403487738
2700,211.2954540581505
2925,186.11047360172105
3104,185.89604484518887
3184,176.5363614949221
3315,175.48901198852744
3355,171.00334003154495
3461,160.6543855092276
3486,158.02299025904958
3601,131.9650544064913
3976,122.59347204169941
4040,112.04488761950707
4116,93.91848035576614
4382,89.38201546778262
4610,88.11508863465137
4716,81.6037910300167
4858,74.02018167637372
4930,73.79797163221923
5165,68.02179123068548
5252,60.10725962742156
5284,58.927370207570505
5372,52.812815534907294
5701,43.46780823024777
6072,42.331414124420704
6107,41.97675842424754
6254,38.34645512075047
6549,32.353823604287264
6980,30.715794447207386
7036,29.479320061844376
7199,28.570609484110495
7352,28.325955333402966
7489,28.23404803432826
7497,25.475853281607314
7761,25.18948554445674
7806,24.279583762002584
7950,23.20003558337045
8067,22.594280071149324
8116,22.322166699143978
8205,22.00278790765237
8294,21.252960028772108
8335,20.437371321548667
8521,19.265001856206144
8577,18.35947327050691
8710,17.491336949584984
8733,17.123823324445393
8753,15.604518508922405
8810,14.81365450556748
8974,14.582704980792077
9012,14.197437850292594
9094,13.792719024273312
9130,13.31223611465589
9231,13.204342324009763
9315,13.02216363984304
9387,12.0307025024785
9538,11.62043328499842
9586,10.606650739940816
9944,10.581529399099198
9973,10.046762260700689
10018,9.670884781091646
10122,9.431517921450759
10212,9.352396631138108
10301,8.785171890481543
10443,8.616044732903315
10661,8.549750589546079
10808,8.520132060477396
10831,7.745004765899959
10866,7.5700734057120025
11069,7.095564368533983
11192,6.826527695657026
11282,6.773840621271841
11440,6.309178628121502
11488,5.949340040409014
11739,5.888357103056266
11799,5.863020407674869
11804,5.8098726556992455
11825,5.726378215167884
11966,5.530473203059017
11973,5.400866738260041
11980,5.113052190672464
12280,4.966816454496227
12354,4.806025677450571
12366,4.725396291306658
12476,4.571151058358619
12657,4.4651936864913075
12866,4.448852102632898
12894,4.180427138835588
12937,4.141502832344646
13065,4.140325799670407
13100,4.134995962562581
13153,3.93478232165329
13320,3.605994038845707
13529,3.5374169924515173
13549,3.4609817714621163
13639,3.3756788750134765
13804,3.319648593474042
13855,3.191956551882012
13867,3.188204918082977
13899,3.1611488313155864
13918,2.98986820151979
14099,2.825104699299454
14231,2.7727420612146796
14315,2.7550948043713097
14443,2.7500778438174
14457,2.6549455772065507
14521,2.566021428150702
14607,2.4162786579628754
14632,2.347540133990736
14832,2.2460852138596628
