Evaluations,Fitness
1,1076.3819743556458
5,1042.6453217124194
12,1002.1954474505542
15,971.7922025515948
21,963.0045207430126
67,957.0296296656666
78,783.5453967067631
105,766.0825703751576
294,723.6547612689612
499,667.1319894423481
643,647.4986077804139
958,634.0828004170774
1021,605.9387063781894
1108,603.5114297447168
1676,598.2477733605542
1719,554.9197023858407
1847,511.08817857824187
2737,500.81007009412724
2814,494.78922488679666
3085,489.0296214157788
3121,464.2602424426117
3285,441.32324938521094
3538,428.1818856043309
3780,399.79294683551814
4728,396.8408943477388
4734,329.0254840899418
5184,327.04069547926696
5313,305.0622463959056
5492,296.26274202159726
5639,295.4274200506644
5662,284.91101473940967
5836,262.3851666115645
5946,261.34187414500076
6090,260.262803600845
6144,258.57766752092937
6162,252.04813127627608
6209,213.83527975847375
6567,206.02025476931254
6668,202.68164360191315
6764,193.87648686091785
6828,176.71619048708465
6929,170.84824626779846
7034,167.87846171861298
7063,165.72221604555307
7069,165.39732491269888
7081,163.90837879835175
7097,163.8670197928244
7143,158.58035430957256
7164,157.62399940584578
7166,156.79369062258797
7205,154.23741920904996
7218,151.2925195363922
7251,151.1274194692051
7301,148.91036682921498
7322,147.74796802693317
7377,147.34822294516874
7397,145.85540828820893
7413,142.300706626163
7432,141.44669543883293
7474,137.5476487744864
7529,136.28783843313943
7590,135.86338860821826
7601,135.6675797270937
7655,135.57131853630136
7714,134.8712141821601
7734,133.77988125940692
7821,132.2450184020243
7880,130.88159698471605
7923,130.05769975272585
7942,129.61557227196397
7984,128.5818869394127
8004,128.37079555031636
8036,128.03981189981118
8043,128.01565533266347
8057,126.82529822053749
8062,126.72835455866516
8072,126.59996571020599
8115,126.57439678570876
8136,125.73287729873846
8176,125.63648380145173
8186,125.42893144439034
8210,124.3896619962955
8214,123.90467385571554
8267,123.11780329953388
8312,122.87712747843841
8335,122.87327857357332
8337,122.17926995655819
8360,121.74726690414974
8368,121.1568665544795
8378,120.97568127811167
8387,120.6321316528792
8390,120.6189405751212
8416,120.43460818330158
8455,119.9021859716425
8456,119.51176679171658
8490,118.4112148922681
8624,117.55412427315105
8639,117.29341738477893
8668,116.81060764937115
8781,114.74660439651865
8783,113.71750355043156
8838,112.82169853700452
8844,112.74782065381527
8905,111.95674271313885
8972,111.09296595205944
8992,110.72872393907181
9017,110.52596910215891
9027,109.9084464462814
9134,109.61661438971106
9165,109.42040630141116
9174,109.03402790061756
9190,108.9834834783889
9204,108.53924722876536
9210,108.23380083124164
9216,108.17748292066068
9221,107.95304940074698
9336,107.71469904433013
9343,107.40085710841265
9377,107.34439742252135
9386,107.32024037739961
9395,107.01215583044956
9399,106.71762636480503
9413,106.50818158111406
9442,105.73972182127159
9445,105.73450249534534
9502,105.72322558114223
9550,105.34481649711427
9564,105.13210528215365
9575,105.0445458663201
9582,104.68147350485623
9590,104.57392250470292
9615,103.78850247027964
9676,103.67171539091873
9758,103.46399905120256
9800,103.38542816744473
9809,103.3666889201765
9839,103.1428666378037
9874,102.96277150678014
9896,102.907637839411
9913,102.87940747912234
9934,102.71605158009146
9937,102.64265000660976
9943,102.60885212486448
9959,102.36753900299487
9987,102.32537425797744
10007,102.24658297910798
10055,101.99173155028558
10116,101.95984979050223
10126,101.76693567089518
10195,101.6311035173535
10196,101.51696130626948
10209,100.85939820675605
10288,100.77407659692187
10311,100.74685770012343
10344,100.61449577312021
10370,100.28216828138454
10396,100.20698442470683
10425,100.18572777038816
10468,100.02311756731973
10471,99.94147396457657
10522,99.92764769954607
10524,99.86227477953918
10534,99.85472107977216
10536,99.46766938177694
10632,99.36366201780237
10645,99.34037722150521
10687,99.16842414688267
10713,99.11342153232175
10718,99.02868813198916
10754,98.97419143413401
10773,98.94499447123769
10774,98.88487730598945
10823,98.87939310475463
10831,98.59186452431186
10879,98.477420186134
10888,98.46281279906191
10916,98.27974947036239
10961,98.24536384471224
10978,98.14750568621997
11018,98.14534799680109
11038,97.96102243649295
11060,97.7224142506455
11094,97.65893866436011
11132,97.04480725870792
11166,96.8152741804895
11194,96.78152721852831
11217,96.7277415166534
11230,96.7018440576295
11255,96.56900427284546
11273,96.56424609120393
11289,96.19954491820766
11290,95.88332424307697
11320,95.80795539258787
11421,95.67592868324721
11439,95.67132283016014
11459,95.46014131166464
11581,95.1232893191252
11622,95.06132361363348
11639,94.79215767703198
11681,94.74593445304055
11704,94.68756987437638
11707,94.49836841932705
11708,94.32847867466421
11709,94.27593598962278
11734,94.20797237725532
11767,94.10581821313252
11771,94.00882637026666
11828,93.96838215954432
11836,93.67780926615495
11858,93.55303224908374
11867,93.3570615443515
11869,93.28149248253231
11898,92.67741034672429
11939,92.35731161563973
11987,92.28096359619002
12015,92.132119700928
12017,91.98400996398044
12057,91.66775050529105
12063,91.50685487403803
12066,91.25384297416065
12085,91.04894359635847
12114,91.00329029225185
12137,90.71996405135576
12161,90.65018126530043
12198,90.56568939173093
12226,90.32583842816894
12252,90.31912839399087
12281,90.27253210341138
12294,90.27175913651064
12305,90.24161976445714
12321,89.91048839737931
12332,89.82506037992778
12334,89.6903072333302
12352,89.60251503214249
12378,89.30209271519988
12404,89.27706012418531
12416,89.0236886330776
12451,88.81484376652702
12468,88.47358612049925
12492,88.38697030579357
12494,88.17497334576024
12562,87.70844782767347
12587,87.50165827712704
12603,87.47412381254696
12613,87.05446346437589
12633,86.94952819879995
12637,86.72331294756634
12683,86.69164694844721
12708,86.31649866921475
12714,86.2080610764275
12726,85.99564531061537
12802,85.78360834581679
12811,85.76310797768144
12823,85.27722526434991
12862,85.25607337514828
12914,85.1779431817838
12932,84.98039776761073
13000,84.72220474198059
13033,84.55940865674995
13082,84.52927829249404
13093,84.42776670756473
13117,84.36640323305448
13121,84.24214971134472
13138,84.2290508681682
13149,84.2039440570851
13165,84.1021823937989
13175,84.07702564560702
13209,83.96853591363174
13240,83.92272199575484
13268,83.86999715582942
13273,83.79396023806225
13286,83.62064589274769
13328,83.23601112412098
13402,83.04203364734508
13488,82.59796226198853
13572,82.23911738758272
13647,82.21294931779244
13653,82.08695066799316
13660,82.01525110043269
13700,81.97246383904974
13741,81.90612408046138
13815,81.83407111422616
13822,81.83040825473165
13823,81.79752985421305
13839,81.61032133164076
13852,81.50390589174674
14025,81.47559001471222
14032,81.43804704304944
14047,81.36708940223639
14051,81.32090972539311
14095,81.30019253007026
14101,81.28263548516657
14111,81.24107202878554
14123,81.19631284076604
14230,81.14195735369674
14243,81.11252778260064
14280,81.1063175935343
14306,81.07758768430733
14325,81.06414564507827
14326,80.99089954082785
14387,80.87370505069646
14440,80.86891758577451
14513,80.80534215312741
14548,80.7929014839857
14570,80.77997131962206
14621,80.72946239243038
14707,80.71890322419188
14719,80.70955130347579
14744,80.70911956986777
14750,80.68197766412788
14757,80.6783764867572
14819,80.64946305641854
14832,80.64594546974138
14839,80.64398431506368
14841,80.62081581686186
14854,80.61087173988562
14886,80.60557983414185
14927,80.60360874697926
14935,80.59515676004264
14947,80.56323804908686
14979,80.54882849181195
