Evaluations,Fitness
1,1337.6620659874366
4,1268.0512363715015
8,1245.6761176004666
34,1217.9571166685978
39,1167.303586202534
64,1070.811121156677
98,1062.6289260208218
102,907.0165857815025
125,887.4796284249323
156,844.8183474574532
225,840.6449259079399
236,823.5964684996829
247,792.5947137391676
295,791.1079633245638
365,734.9865302807989
367,711.9264704934122
457,704.5073753600543
653,680.8188734387849
683,676.8384021775289
1181,668.9504480341506
1567,649.9946199552036
1736,630.7099666662579
2166,615.9861308982604
2341,607.5180746817645
2563,603.3481847951012
2766,570.4999758038181
3788,566.5181996006277
3823,543.4388993730397
4412,538.1787671619119
5132,522.2253082834459
5490,514.1824006315675
9013,508.15755131751416
9190,502.3802449892738
9686,497.315614189205
9716,495.74873639292383
9813,486.4695607207706
10011,472.9594678618716
10041,434.1661686110147
10232,418.1808792676202
11082,405.01175773692694
11552,403.62039796764316
11581,400.89962921360535
11663,399.20647983343235
11813,392.35141748263027
11885,389.16869882177497
11917,381.9008998762554
12028,374.7220880057149
12251,372.5234230767894
12358,356.5204459263239
12375,351.2385239059547
12801,348.57957611952634
12998,345.1872146584378
13054,343.5764509647326
13138,330.3390206115242
13385,324.2061612581836
13479,323.84939777172747
13773,320.80990808749107
13904,315.4050871601815
14202,312.4421598654068
14363,311.80280630659405
14377,309.52426579965635
14401,309.33369511450144
14462,308.30752641079357
14487,307.4576375034781
14489,307.12512623662127
14507,306.30203311285993
14514,305.29865437516827
14534,303.9572409940612
14551,303.3989552878984
14587,302.82207307576556
14616,302.27967814769556
14642,301.13847148509404
14653,300.73650694232055
14706,300.61000232501505
14715,300.57214047559415
14742,300.0828345442751
14767,299.88781139805315
14778,299.77663075437624
14779,299.6113468066003
14799,299.3202682263586
14809,299.1155360311592
14821,299.10816723380276
14832,299.1065033083083
14837,298.7490617427743
14888,298.6821362810849
14891,298.5554502818565
14916,298.5444900532819
14927,298.3949790987752
14941,298.36220886466174
14944,298.2998991285637
14949,298.24455791890256
14971,298.2122279153807
14972,298.20550948981287
14973,298.2002373820104
14984,298.18110776900926
14992,298.1608999762965
