Evaluations,Fitness
1,-1.193207
4,-2.678713
23,-3.436919
92,-3.726172
217,-3.787023
580,-3.833932
649,-3.847375
651,-3.848732
670,-3.854987
699,-3.859218
810,-3.859479
854,-3.861210
916,-3.862001
1023,-3.862599
1224,-3.862751
1251,-3.862759
1473,-3.862764
1648,-3.862770
1703,-3.862774
1726,-3.862774
1753,-3.862776
1757,-3.862779
1792,-3.862779
1859,-3.862782
1951,-3.862782
2295,-3.862782
2317,-3.862782
2388,-3.862782
2425,-3.862782
2430,-3.862782
2446,-3.862782
2476,-3.862782
2605,-3.862782
2731,-3.862782
2767,-3.862782
2879,-3.862782
2900,-3.862782
2966,-3.862782
3067,-3.862782
3308,-3.862782
3464,-3.862782
3495,-3.862782
3700,-3.862782
3847,-3.862782
3888,-3.862782
4006,-3.862782
4012,-3.862782
4047,-3.862782
4109,-3.862782
4226,-3.862782
4259,-3.862782
4266,-3.862782
4287,-3.862782
4332,-3.862782
4357,-3.862782
4488,-3.862782
4498,-3.862782
4592,-3.862782
4646,-3.862782
4661,-3.862782
4695,-3.862782
4825,-3.862782
5204,-3.862782
6317,-3.862782
