Evaluations,Fitness
1,1511.421110959493
3,1351.2808288421318
4,1335.3495248465179
19,1298.1793932287032
31,1217.2160350373908
47,1158.0528359997186
67,1124.223876179266
73,1085.5817677877208
108,1006.3550224746857
159,998.6171773921392
160,883.0079321357955
232,881.8209215441339
246,842.7842678143098
277,840.3599060447796
291,835.0858928934836
294,833.2006338112024
295,784.7338086833358
315,756.3346315901643
358,732.2929461092997
426,697.823160924236
479,693.5177403142462
501,623.19487156089
1591,618.4190310069055
1683,605.7329466789537
2046,571.9116206983281
2217,570.6307575869364
2610,564.8396933880794
2626,561.841285388164
2653,558.4125113044788
3306,555.3356292360573
3532,554.9818021005441
4042,537.9691528030916
4166,523.8173809105733
4659,505.87080318730466
5087,501.2950526912335
5164,480.2354929475714
6844,478.5896852982934
7013,470.465281751568
7963,462.8095514554659
8653,453.2269593745335
9228,436.76528927194215
10217,434.9542333662598
10352,421.7148280973851
10708,416.2954757885766
11131,414.889065330604
11349,412.9079747310431
11397,411.4413966927975
11407,403.5220504719553
11581,403.3041915628595
11588,401.99696708918395
11674,396.65847813685497
11741,389.4299129234057
11927,388.5593817764259
12167,383.7688866510284
12270,379.44143735929543
12854,373.26868384145416
12923,370.3311683449905
12935,369.4253987711704
12955,365.2760888444626
12966,363.36988183625834
12968,357.2396543484466
13005,349.8143594998168
13057,344.3212233059023
13070,342.2143151504691
13171,341.1281575305717
13224,339.59208419796784
13263,338.3531643501976
13296,332.09149662586833
13414,330.73970020581265
13637,327.15818394316875
13743,326.19477184381464
13853,325.7751276580232
13869,325.5707144098495
13885,318.73836030589155
13953,314.8094832288918
14010,314.2896383786314
14039,311.0324763114472
14123,310.57708156468385
14159,307.68736056816897
14253,307.39367495827184
14297,304.23001060121254
14345,303.67188948083435
14370,303.65437512236997
14373,303.6507891554583
14392,303.03802221906994
14393,301.9278592872932
14403,300.3341549236868
14466,300.1954014363273
14482,300.06171618979596
14486,299.4866781704584
14489,299.07019290957794
14548,298.37851148769363
14587,298.1489511202067
14613,297.0202926420926
14643,296.9861454222921
14652,296.1803162733593
14676,296.06412750208557
14707,295.9921443032823
14709,295.8896547836873
14741,295.8045726525205
14743,295.53468134177865
14748,295.19400472249316
14774,294.7657980652022
14793,294.6654753026313
14811,294.6557492047821
14816,294.39044664016905
14824,294.35698381010064
14834,293.9164852652801
14852,293.90643242713344
14881,293.8498016137713
14889,293.65169169852265
14914,293.545910599231
14928,293.341720508352
14947,293.28510894490347
14952,293.27072234819934
14971,293.26741707438896
14974,293.2610341971973
14976,293.2218590821571
14982,293.2213120433261
14984,293.2189206716769
14986,293.1614307218032
