Evaluations,Fitness
1,21.288238
2,21.219024
3,21.193746
5,21.170675
14,21.102387
16,21.085978
20,20.964454
22,20.752021
132,20.693282
261,20.688564
333,20.273828
742,20.174553
753,20.141282
879,20.036079
915,19.886497
1137,19.800918
1208,19.678197
1330,19.530457
1383,19.471672
1499,19.197964
1542,19.084011
1675,18.956330
1720,18.770088
1805,18.748334
1869,18.598304
1896,18.332357
1916,17.882047
2053,17.502397
2285,17.479452
2339,17.407593
2464,17.285339
2505,17.188739
2524,17.151941
2645,17.054287
2650,17.038674
2659,17.010184
2740,16.722079
2822,16.562442
2885,16.450922
2962,16.302341
3065,16.298625
3112,16.053320
3142,16.009894
3223,15.820500
3378,15.759451
3421,15.528881
3517,15.458582
3612,15.421298
3646,15.323741
3758,15.225063
3815,15.007297
4029,14.983804
4058,14.641624
4184,14.502432
4241,14.197255
4509,14.090595
4612,13.901446
4691,13.794406
4726,13.754563
4812,13.729413
4900,13.719008
4906,13.517085
4938,13.435763
5013,13.082413
5148,13.046250
5204,12.906469
5218,12.746830
5430,12.733998
5432,12.505644
5526,12.495697
5605,12.490460
5607,12.416806
5671,12.364975
5711,12.323958
5731,12.105416
5905,12.057570
5915,11.850637
5968,11.759502
6032,11.371407
6161,11.299425
6182,11.031581
6401,10.910513
6569,10.615025
6771,10.571417
6801,10.245981
6989,10.225644
7004,10.193580
7048,9.897348
7195,9.870922
7204,9.675772
7303,9.284583
7444,9.078960
7792,9.006180
7794,9.006156
7910,8.920769
7942,8.816880
8033,8.756389
8051,8.539682
8132,8.441300
8314,8.409456
8390,8.369552
8407,8.346384
8433,8.292785
8473,7.990846
8633,7.785168
8717,7.758339
8759,7.708755
8891,7.688364
8903,7.570147
9049,7.532701
9143,7.421815
9159,7.365917
9287,7.329862
9310,7.329770
9467,7.319265
9474,7.301942
9544,7.201995
9603,7.186605
9634,7.126917
9766,7.023096
9875,6.968254
10252,6.857956
10303,6.648922
10721,6.617289
10916,6.584014
10918,6.525951
10991,6.464034
11136,6.420317
11250,6.399191
11288,6.368820
11475,6.349576
11517,6.325141
11652,6.229665
11751,6.228500
11776,6.157996
11965,6.041598
12129,5.974581
12439,5.968371
12507,5.839453
12902,5.783328
13196,5.758977
13225,5.677643
13295,5.676179
13604,5.381211
14110,5.275808
14208,5.260733
14387,5.028599
14706,4.936793
14728,4.928899
14923,4.870143
