Evaluations,Fitness
1,267.97595192255704
12,128.07143673761303
34,26.60235941382264
137,12.854279240019236
228,4.701744092043899
404,4.029566413867622
416,3.2228859213310903
436,2.9823228924783876
529,2.9821400727092358
557,1.6309924526412627
708,1.5930477365218991
750,1.0428924757734217
813,1.0051622437836787
901,0.9980231224069871
1025,0.9980149564467259
1154,0.998003840910067
1213,0.9980038406300729
1371,0.9980038395478587
1651,0.9980038395363489
1807,0.998003839532801
1818,0.9980038395324198
1851,0.9980038395303995
1855,0.9980038395150203
1980,0.9980038395144734
2051,0.9980038394969094
2117,0.9980038394799664
2206,0.9980038394786545
2237,0.9980038394761687
2374,0.9980038394751396
2455,0.9980038394748884
2541,0.9980038394746528
2607,0.9980038394728176
2803,0.9980038394724889
2990,0.9980038394722466
3022,0.9980038394722267
3161,0.9980038394722147
3361,0.9980038394722136
3489,0.9980038394722127
3543,0.9980038394722051
3668,0.9980038394722031
3684,0.9980038394722017
3943,0.9980038394722015
4019,0.9980038394722013
4022,0.9980038394722011
4187,0.9980038394722006
9358,0.9980038391857846
9548,0.9980038391786943
9604,0.998003839173773
9680,0.9980038391683865
9699,0.998003839157423
9709,0.998003839145416
9851,0.9980038391453612
9909,0.9980038391450675
9942,0.9980038391436308
10028,0.9980038391435191
10063,0.9980038391431316
10216,0.9980038391431117
10237,0.9980038391430865
10316,0.9980038391430825
10356,0.9980038391430489
10596,0.9980038391430478
10663,0.9980038391430468
10714,0.9980038391430457
10809,0.9980038391430455
