Evaluations,Fitness
1,1406.43
5,1328.46
22,1227.23
365,1153.91
449,1111.75
466,1033.58
550,1025.21
556,1020.92
573,950.565
595,893.289
714,858.622
760,834.33
786,798.132
852,777.859
936,737.625
1010,693.899
1055,675.339
1078,674.129
1095,646.702
1212,643.222
1224,583.137
1427,571.945
1461,538.38
1694,535.358
2496,518.881
2853,513.697
3123,490.017
7203,483.121
7528,452.458
8567,450.089
8641,443.469
8702,427.746
8709,402.959
8813,399.901
8822,397.06
8852,392.62
8904,382.643
8912,358.145
8926,350.254
8982,332.683
8994,331.137
9018,328.962
9031,302.336
9042,287.577
9091,270.572
9230,267.867
9248,249.418
9278,232.711
9367,221.842
9403,215.671
9408,201.045
9452,185.288
9507,174.002
9538,168.081
9576,153.341
9605,147.39
9609,146.054
9613,144.621
9767,140.54
9783,128.061
9886,117.408
9915,116.678
9960,114.408
9978,112.956
9999,103.069
10026,102.829
10060,97.9168
10093,97.7459
10108,97.4691
10118,91.9938
10146,88.8801
10221,87.8907
10258,87.1305
10261,80.654
10363,79.6845
10389,78.4589
10425,78.2927
10432,76.9259
10448,76.2477
10475,75.6543
10508,73.6651
10533,72.542
10567,70.0206
10624,69.6803
10630,69.5011
10652,68.6406
10841,67.2015
10866,67.1964
10957,67.1498
10973,67.141
10978,66.4743
10990,66.0383
11014,65.6683
11048,65.1367
11152,64.7544
11229,64.6309
11284,64.5736
11312,64.542
11319,64.5084
11320,64.3022
11353,64.2883
11369,64.2313
11372,64.0242
11453,63.9658
11514,63.9151
11524,63.774
11566,63.7426
11589,63.6972
11590,63.6058
11645,63.4268
11690,63.3343
11748,63.2251
11801,63.1891
11850,63.1753
11872,63.1697
11892,63.0644
11930,63.0572
11980,62.9968
12060,62.9754
12074,62.9621
12119,62.9408
12150,62.9393
12189,62.9279
12211,62.8375
12414,62.835
12469,62.8261
12531,62.8224
12534,62.7967
12612,62.7733
12636,62.7667
12766,62.7651
12781,62.7629
12782,62.7594
12799,62.7581
12814,62.7496
12848,62.7491
12862,62.745
12875,62.7448
12921,62.7253
12984,62.7159
13119,62.7156
13120,62.714
13216,62.7092
13263,62.7077
13309,62.7056
13360,62.7013
13413,62.7005
13422,62.6978
13477,62.6971
13504,62.6962
13550,62.6948
13552,62.6947
13579,62.6946
13606,62.6934
13620,62.6934
13621,62.6914
13650,62.6895
13786,62.688
13788,62.6875
13918,62.6872
13934,62.6867
14066,62.686
14084,62.6855
14112,62.6855
14131,62.685
14196,62.6846
14289,62.684
14341,62.6839
14359,62.6839
14377,62.6839
14430,62.6838
14434,62.6837
14439,62.6836
14487,62.6835
14526,62.6834
14568,62.6833
14573,62.6832
14594,62.6832
14629,62.6831
14646,62.6831
14676,62.6831
14679,62.683
14685,62.683
14688,62.683
14727,62.6829
14755,62.6829
14762,62.6829
14775,62.6828
14795,62.6828
14887,62.6827
14912,62.6826
