Evaluations,Fitness
1,2.66593386e+03
9,2.49356253e+03
15,2.15170601e+03
23,1.90718866e+03
300,1.86709554e+03
387,1.86397040e+03
431,1.85210132e+03
457,1.85011751e+03
581,1.84819194e+03
635,1.84380134e+03
803,1.82504389e+03
953,1.82362151e+03
1047,1.82245642e+03
1257,1.82223153e+03
1385,1.81780442e+03
1627,1.81759606e+03
1667,1.81595821e+03
1697,1.81588376e+03
1753,1.77536451e+03
2069,1.76965240e+03
2193,1.67591517e+03
2291,1.65785942e+03
2317,1.65639955e+03
2494,1.64905962e+03
2565,1.64851880e+03
2746,1.64791495e+03
2805,1.64465081e+03
2813,1.61239716e+03
2870,1.51622265e+03
2912,1.51327250e+03
2937,1.49234460e+03
3116,1.44093320e+03
3156,1.41994412e+03
3185,1.41654153e+03
3281,1.29283801e+03
3433,1.29230938e+03
3527,1.27634909e+03
3557,1.27239690e+03
3653,1.26099821e+03
3681,1.25784046e+03
3805,1.25566043e+03
3857,1.21083603e+03
3985,1.20929180e+03
4053,1.19311167e+03
4108,1.17407734e+03
4144,1.11785761e+03
4301,1.11420171e+03
4386,1.11272071e+03
4425,1.11166207e+03
4479,1.10783848e+03
4549,1.10261004e+03
4606,1.08415400e+03
4759,1.07593089e+03
5045,1.02020619e+03
5133,1.02000099e+03
5293,1.00690046e+03
5595,1.00575276e+03
5715,9.75196718e+02
5789,9.69773929e+02
5838,9.69253666e+02
5875,9.69167774e+02
5913,9.66779341e+02
5967,9.60455843e+02
6002,9.46965714e+02
6037,9.44321694e+02
6379,9.43759073e+02
6533,9.43732108e+02
6708,9.34450205e+02
6832,9.14357450e+02
6869,8.58156589e+02
6955,8.58030263e+02
7029,8.00473332e+02
7079,8.00459204e+02
7111,8.00359376e+02
7153,7.94075362e+02
7204,7.77011398e+02
7277,7.74404722e+02
7332,7.72243788e+02
7362,7.66477608e+02
7401,7.64038118e+02
7455,7.64022643e+02
7525,7.62751273e+02
7828,7.62277982e+02
7853,7.51142718e+02
7950,6.64902934e+02
8021,6.53822955e+02
8098,6.23984962e+02
8145,5.80405514e+02
8242,5.79815109e+02
8318,5.79772429e+02
8441,5.79087683e+02
8486,5.68234589e+02
8567,5.58716198e+02
8720,5.58525730e+02
8865,5.52831146e+02
8962,5.47091404e+02
9013,5.46804932e+02
9062,5.45851811e+02
9087,5.45618268e+02
9207,5.24789107e+02
9237,5.24605489e+02
9583,5.19848416e+02
9608,5.19750018e+02
9633,5.19221859e+02
9757,5.19116010e+02
9803,5.15682452e+02
9930,5.06087734e+02
9956,5.05224850e+02
10005,5.01005782e+02
10054,5.01004960e+02
10199,4.97815404e+02
10221,4.91853170e+02
10253,4.84975593e+02
10333,4.76075852e+02
10579,4.70670695e+02
10625,4.64303086e+02
10749,4.64146711e+02
10924,4.60572210e+02
10951,4.59457729e+02
10997,4.47543454e+02
11195,4.46811454e+02
11218,4.46432608e+02
11667,3.97727848e+02
11716,3.96047081e+02
11788,3.95993837e+02
11838,3.94342206e+02
11910,3.65338062e+02
12035,3.64695573e+02
12113,3.52545578e+02
12409,3.52452229e+02
12485,3.47784223e+02
12609,3.47723470e+02
12654,3.47600275e+02
12733,3.15887510e+02
13105,2.82148132e+02
13155,2.80509758e+02
13190,2.79131809e+02
13477,2.79016167e+02
13549,2.61282222e+02
13567,2.61018600e+02
13601,2.61000543e+02
13653,2.60854421e+02
13815,2.59414756e+02
13895,2.59378741e+02
14163,2.58718569e+02
14221,2.50127186e+02
14268,2.50028893e+02
14284,2.49889648e+02
14469,2.49557090e+02
14556,2.48899167e+02
14692,2.48256313e+02
14932,2.48094859e+02
