Evaluations,Fitness
1,21.31784931105168
3,21.15871357145653
6,21.140970928550825
8,21.140508356107986
13,20.858401495745152
61,20.77240078540512
63,20.702483689666856
65,20.65698762629333
89,20.546740369351006
91,20.314008196432667
95,20.312850413072496
108,20.238035652845305
121,19.689168693781074
144,19.60479686803576
151,19.081196659694466
168,18.982377129358035
174,18.96163312308348
176,18.827738969607186
181,18.105144805267894
198,18.052375628049187
202,17.990045464406954
203,17.93377570276257
211,17.106500789364848
212,17.0336039330689
214,16.901828939815474
217,16.768974417421745
241,15.997959471760845
242,15.510437667455598
245,15.470155113716178
271,15.415977183931288
272,14.049857597419697
307,13.687903541526513
333,13.672486348561048
368,13.668891500967577
371,13.498244397823875
397,13.481500312130121
404,13.469220576858582
423,13.455936954771609
426,13.412953467542135
459,13.316287296465402
478,13.2270122145735
479,13.071584614146426
499,12.781412328906217
572,12.732966853963005
590,12.508962152540047
624,12.298533520553764
672,11.833474507202789
751,11.538730447347533
814,11.110627274004226
921,10.924976956532724
944,10.871064131517052
966,10.828700479566093
978,10.608274326309001
1003,10.284206052064
1051,10.266993099131264
1110,10.262356565492066
1118,10.146853133361708
1125,9.80240845186402
1133,9.699631430841372
1365,9.17070514269565
1443,8.935273678101677
1967,8.860184619975312
2275,8.854477132065583
2318,8.65611526211046
2351,8.437941511793774
2473,8.279640873961263
2489,8.279411254798003
2524,8.055140748738314
2882,8.031158511920882
3431,7.657059884065918
5210,7.618784065365313
5350,7.392361475521439
6253,7.296701484947988
10206,7.182385433696348
13092,7.091027905266633
