Evaluations,Fitness
1,1.00843e+07
2,6.41783e+06
79,5.7699e+06
100,5.75491e+06
110,5.29398e+06
112,4.31179e+06
130,3.88352e+06
134,3.60951e+06
148,3.60392e+06
164,3.1646e+06
168,3.09534e+06
177,2.50579e+06
244,2.20625e+06
258,2.19881e+06
267,2.07978e+06
280,1.93466e+06
295,1.92681e+06
297,1.90689e+06
346,1.88759e+06
367,1.44722e+06
463,1.06149e+06
551,1.03824e+06
614,1.0126e+06
681,861908
701,848586
733,820113
844,772062
866,751908
1059,723905
1096,712036
1237,605318
1367,553443
1420,495004
1598,464354
2506,431089
2729,406136
4891,379817
4930,361889
5243,339585
6042,333147
6573,330564
6619,327708
6972,325356
7443,325044
7514,318897
7742,317462
7852,315952
7974,315190
8031,312419
8248,294272
8446,292255
8468,289463
8719,286186
8798,284664
8804,283204
8869,276495
9105,276461
9296,270942
9897,266643
10244,264821
10294,260039
10355,254515
10374,252468
10719,252070
11011,251305
11044,245217
11086,240763
11262,240035
11384,239911
11511,238706
11632,238671
11687,237901
11716,236022
12036,233783
12098,231747
12182,229382
12475,228410
12672,227842
12699,226026
12812,225336
12902,224343
12923,224255
13009,223728
13058,223146
13186,223097
13213,221768
13281,221393
13319,220418
13343,218631
13379,218086
13412,217480
13449,217084
13453,217059
13473,216769
13488,216282
13546,214947
13622,213861
13646,213612
13655,213506
13666,213275
13667,213163
13671,213120
13689,212414
13826,211645
13835,211279
13868,211152
13896,210839
13928,210815
13929,210204
13939,210111
13940,209818
13946,209735
13955,209697
13959,209406
13975,209197
13999,208870
14025,207962
14036,207485
14108,207362
14110,206958
14127,206551
14132,206288
14138,206166
14144,206141
14157,206090
14178,205559
14187,205523
14201,205407
14207,205154
14219,205006
14250,204630
14269,204053
14286,203842
14290,203564
14295,203535
14315,203105
14326,203038
14329,202651
14346,202588
14352,202546
14357,202484
14363,201872
14374,201540
14389,201534
14394,201520
14395,201314
14415,200901
14422,200863
14426,200861
14433,200706
14434,200616
14446,200504
14448,200272
14456,199879
14464,199789
14491,199707
14501,199657
14504,199571
14507,199399
14525,199263
14530,199252
14532,199136
14535,198872
14542,198869
14543,198728
14546,198662
14551,198347
14552,198300
14563,198197
14566,198062
14571,197913
14576,197814
14584,197791
14585,197679
14588,197567
14589,197520
14599,197432
14601,197254
14605,197000
14612,196730
14622,196713
14626,196489
14627,196155
14643,196105
14644,196031
14650,195975
14663,195895
14670,195821
14671,195710
14673,195690
14674,195494
14683,195470
14686,195407
14704,195301
14711,195087
14717,194982
14727,194874
14731,194688
14738,194641
14739,194617
14743,194575
14749,194460
14759,194415
14767,194329
14778,194257
14780,194236
14782,194180
14786,194160
14790,194099
14793,194067
14802,194041
14803,194009
14804,193897
14816,193783
14820,193730
14822,193657
14826,193621
14828,193598
14829,193559
14831,193546
14838,193434
14841,193412
14843,193394
14846,193279
14850,193212
14855,193195
14858,193193
14860,193138
14864,193132
14870,193129
14871,193105
14878,193030
14887,193012
14893,192969
14898,192917
14906,192876
14914,192871
14917,192858
14926,192836
14930,192817
14933,192803
14934,192789
14937,192771
14938,192741
14948,192725
14954,192717
14955,192707
14957,192698
14958,192695
14966,192689
