Evaluations,Fitness
1,1734.812459
2,1478.049977
3,1457.114059
4,1341.509244
7,1292.437169
31,1265.311870
36,1219.344817
361,1204.861532
402,1184.099807
470,1161.612615
594,1151.379257
649,1149.731138
842,1135.582796
1274,1119.346609
1416,1116.825140
1462,1102.370987
1548,1094.923011
1586,1090.787969
1619,1057.732106
1743,1043.907009
1794,1022.901803
1917,1015.829603
1990,1006.480404
2043,1006.172491
2053,989.901129
2177,983.958715
2409,977.178642
2425,968.678586
2549,963.183074
2673,959.640361
2788,946.790037
2921,933.732230
3355,921.179082
3402,918.787296
3417,917.319845
3649,913.236241
3974,911.021181
4161,904.458648
4221,895.654643
4272,881.361404
4398,855.567501
4533,852.182543
4781,842.190579
4840,837.316233
4886,833.492258
4905,831.530556
5029,813.445811
5277,811.809029
5632,801.755473
5649,799.900994
5710,799.852620
5835,799.545687
5883,794.709730
5897,788.034330
6269,770.204957
6386,757.517811
6455,755.551697
6498,755.098846
6765,751.314652
6950,746.022113
7001,737.127947
7075,736.447845
7251,725.499383
7323,722.471882
7569,719.304799
7693,713.699388
7695,704.146300
7879,699.481100
7941,698.937914
7943,692.177625
7994,689.619816
8253,689.100592
8315,687.622246
8373,670.911217
8434,661.336400
8482,660.987912
8682,660.910204
8684,660.870819
8745,658.665927
8993,647.995325
9055,631.771775
9119,611.979607
9180,610.119583
9223,607.842657
9353,600.393218
9426,598.762873
9489,588.267348
9801,560.648259
9923,559.473580
9968,558.872090
10233,558.474809
10357,527.083426
10543,517.505112
10582,511.949452
10707,490.526032
10853,488.665830
10977,485.415136
11444,484.000393
11535,474.593547
11782,473.153223
11907,471.698674
11969,471.551005
12217,465.595227
12525,464.610617
12589,461.592851
12811,445.832059
12837,442.260133
13560,441.336082
13643,438.393354
13829,438.382584
13891,437.929100
13953,437.794034
14389,433.965087
14759,424.503583
14945,423.307080
