Evaluations,Fitness
1,-0.186809
2,-0.287127
4,-0.423969
5,-1.229607
10,-2.643148
11,-3.787211
237,-3.801063
266,-3.815062
515,-3.847097
763,-3.852568
859,-3.854300
967,-3.854901
1013,-3.855555
1151,-3.858510
1321,-3.858510
1412,-3.860100
1525,-3.860100
1608,-3.861529
1855,-3.861529
1995,-3.861658
2009,-3.861680
2061,-3.862060
2145,-3.862061
2151,-3.862082
2245,-3.862083
2259,-3.862086
2301,-3.862107
2339,-3.862116
2380,-3.862128
2504,-3.862128
2548,-3.862128
2556,-3.862132
2596,-3.862137
2604,-3.862180
2786,-3.862183
2823,-3.862183
2917,-3.862192
3104,-3.862194
3174,-3.862197
3220,-3.862197
3246,-3.862197
3257,-3.862199
3327,-3.862199
3361,-3.862201
3408,-3.862201
3459,-3.862202
3515,-3.862202
3572,-3.862205
3602,-3.862210
3615,-3.862655
3793,-3.862663
3864,-3.862665
3888,-3.862679
3932,-3.862695
4101,-3.862700
4196,-3.862705
4258,-3.862712
4390,-3.862730
4619,-3.862730
4676,-3.862755
4912,-3.862755
4924,-3.862762
5032,-3.862766
5322,-3.862767
5350,-3.862770
5470,-3.862771
5551,-3.862772
5628,-3.862772
5697,-3.862772
5717,-3.862772
5859,-3.862773
6109,-3.862773
6142,-3.862773
6176,-3.862773
6217,-3.862773
6230,-3.862773
6436,-3.862773
6491,-3.862773
6621,-3.862773
6658,-3.862773
6705,-3.862773
6764,-3.862773
6786,-3.862773
6829,-3.862773
6852,-3.862773
7006,-3.862773
7192,-3.862773
7264,-3.862773
7308,-3.862773
7534,-3.862773
7601,-3.862773
7623,-3.862773
7626,-3.862773
7708,-3.862773
7711,-3.862773
7914,-3.862773
7917,-3.862773
7952,-3.862773
7956,-3.862775
8171,-3.862775
8181,-3.862775
8207,-3.862775
8235,-3.862775
8375,-3.862776
8391,-3.862776
8606,-3.862776
8843,-3.862779
9227,-3.862779
9232,-3.862779
9252,-3.862779
9389,-3.862779
9401,-3.862779
9470,-3.862779
9552,-3.862779
9580,-3.862779
9720,-3.862779
9796,-3.862779
9993,-3.862779
10049,-3.862779
10198,-3.862779
10358,-3.862779
10527,-3.862779
10579,-3.862780
10785,-3.862780
10953,-3.862780
11018,-3.862780
11045,-3.862780
11139,-3.862780
11172,-3.862780
11233,-3.862780
11309,-3.862780
11321,-3.862780
11501,-3.862780
11614,-3.862780
11689,-3.862780
11716,-3.862780
11729,-3.862781
11795,-3.862781
11830,-3.862781
12017,-3.862781
12063,-3.862781
12234,-3.862781
12297,-3.862782
12517,-3.862782
12535,-3.862782
12641,-3.862782
12725,-3.862782
12767,-3.862782
12773,-3.862782
12890,-3.862782
12915,-3.862782
13058,-3.862782
13123,-3.862782
13195,-3.862782
13236,-3.862782
13257,-3.862782
13419,-3.862782
13439,-3.862782
13569,-3.862782
13642,-3.862782
13652,-3.862782
13728,-3.862782
13809,-3.862782
13924,-3.862782
14003,-3.862782
14119,-3.862782
14365,-3.862782
14497,-3.862782
14681,-3.862782
14723,-3.862782
14816,-3.862782
14995,-3.862782
