Evaluations,Fitness
1,21.405059062261206
2,21.25196330232518
3,21.24819186378091
4,21.211278458084067
7,21.131424170771375
26,21.11983154869777
47,21.11099764389097
166,21.110944536496614
170,21.07332021717151
537,20.986339012752904
1286,20.94247722881544
1314,20.893722258508802
4405,20.806447145260204
4690,20.806087481128234
4741,20.787343695139626
4784,20.736683813778022
4808,20.7038906171072
4869,20.678991552570583
4898,20.544687768801094
4960,20.485943408785765
4992,20.425935197633905
5067,20.408479663378895
5102,20.333835461023504
5138,20.28251122042977
5197,20.279307677872787
5206,20.270557468544336
5212,20.269738642897213
5230,20.121557933583865
5423,20.109641370896313
5442,20.032520454440135
5552,20.001546344252866
5576,19.969183788094327
5587,19.959816569580912
5589,19.92916450310482
5632,19.92371952362748
5694,19.922199111019136
5700,19.914592700390497
5702,19.909107500026735
5714,19.878125261593933
5747,19.85637592340981
5867,19.842828456522057
5885,19.830249929366417
5913,19.808538483006057
5928,19.79120727711846
5954,19.786378932024427
5969,19.77281533807393
6011,19.767284537642887
6021,19.759155388584844
6072,19.748091197718576
6082,19.7283995565151
6111,19.72419636413404
6124,19.710778301783996
6193,19.70364963817537
6322,19.701676485204914
6379,19.699448642134968
6406,19.691578017243
6416,19.685339710320186
6449,19.682094126552286
6457,19.677264189008163
6458,19.663685947427833
6564,19.65602366436934
6601,19.647480317907757
6709,19.646775989854056
6743,19.645595573326027
6750,19.644509330288912
6767,19.644068841783653
6784,19.64234131310107
6811,19.64128921315194
6816,19.6410583882967
6847,19.63954410790051
6881,19.635449594682058
6977,19.633772165344855
6985,19.633197076985375
7039,19.632675001720568
7041,19.62983297370894
7050,19.629802105037708
7106,19.62905634949228
7113,19.626158500231277
7149,19.621557010236625
7261,19.620734542958704
7321,19.620416323193556
7336,19.620045999711227
7367,19.619371195799385
7389,19.61935498016454
7394,19.6192111354911
7398,19.618032200947987
7426,19.617918620239806
7433,19.61773460789561
7447,19.6174964889297
7470,19.617158866031538
7475,19.616589554260287
7515,19.61621299430304
7518,19.615225427001057
7624,19.615071876788424
7642,19.61493498180659
7692,19.614907704987882
7712,19.614579029492756
7717,19.614489055193612
7733,19.614207439407082
7739,19.61400680399239
7775,19.61374370598324
7789,19.61360798653129
7830,19.613212585008633
7893,19.613068441231107
7952,19.613016471453612
7978,19.61290610015913
7993,19.612824322298714
8001,19.612635425939448
8046,19.612413076306563
8077,19.612407070634376
8118,19.612359378467698
8124,19.612328844377704
8133,19.612232008210352
8137,19.61219641757827
8189,19.61206109073686
8206,19.61202614840114
8252,19.6118396129464
8311,19.61170829177882
8453,19.611697181996963
8463,19.611660105772692
8493,19.611612328173976
8556,19.611606559390964
8563,19.611605469427023
8564,19.611519850485962
8616,19.611495691468548
8785,19.611487084775497
8792,19.611449996416493
8822,19.611443172103396
8842,19.611436034957112
8860,19.611420588421293
8870,19.611416890186327
8922,19.611416790588137
8942,19.611415922330455
8953,19.611398599658855
8978,19.611392348590964
9052,19.611391957468502
9058,19.611390098733015
9073,19.611384555075304
9085,19.61138174812024
9100,19.61135767131008
9144,19.61135138681476
9224,19.611347084436012
9243,19.61134204025233
9287,19.61133577440478
9359,19.611334709537935
9364,19.61133355856627
9395,19.611328346361535
9427,19.61132532092986
9485,19.611312623540506
9601,19.611312310662946
9669,19.611310322050507
9710,19.61130729395108
9731,19.611305539271047
9799,19.61130493678128
9827,19.611304641455128
9832,19.611303796757856
9920,19.611301574907277
9958,19.61130073995666
10032,19.611300155939567
10033,19.611298655180303
10092,19.61129854422485
10133,19.611298245597307
10140,19.611297107785454
10198,19.611296894926852
10264,19.611296833847305
10265,19.611296309316554
10270,19.61129603465687
10289,19.611295870472336
10294,19.611295799617743
10332,19.611295658005425
10348,19.611295541566484
10352,19.61129461032277
10389,19.611294513809177
10403,19.611294401939265
10445,19.611294190330753
10455,19.611293972310015
10496,19.611293760499105
10532,19.61129366708484
10547,19.61129358765164
10582,19.611293373909586
10654,19.611293165841623
10657,19.611293080067334
10662,19.61129235057199
10827,19.61129198008566
10844,19.61129190842449
10864,19.611291868768994
10886,19.611291804485347
10899,19.611291332940166
10957,19.611291219806176
11071,19.61129121741589
11097,19.61129121016761
11108,19.611291206179192
11109,19.61129104010054
11136,19.611291014196656
11192,19.61129100737349
11230,19.61129097575835
11235,19.611290933090313
11256,19.61129093073162
11292,19.61129088566849
11309,19.61129088506334
11316,19.61129083237391
11371,19.611290827583286
11374,19.611290824014713
11402,19.611290820136162
11433,19.61129078447305
11442,19.611290715835054
11484,19.6112907110828
11493,19.61129067790006
11510,19.61129063547379
11570,19.6112906265933
11661,19.611290599348585
11671,19.611290591569762
11708,19.611290574821613
11738,19.611290572513663
11791,19.611290563310188
11802,19.611290561252464
11804,19.61129053424213
11817,19.611290527556896
11819,19.61129052384028
11867,19.6112904994034
11959,19.611290481983986
12043,19.611290481906497
12072,19.611290480829638
12121,19.611290462367958
12228,19.611290459017084
12232,19.611290458758532
12242,19.61129045515264
12309,19.61129045083866
12400,19.611290446077383
12452,19.61129044471624
12487,19.61129044147839
12506,19.611290440993983
12554,19.611290439046577
12598,19.611290436309744
12618,19.61129043516397
12672,19.611290432488985
12719,19.61129043237671
12727,19.611290431865665
12772,19.6112904281033
