Evaluations,Fitness
1,248204364.736742
3,177649302.743124
33,160723564.331806
34,134152077.181464
346,121833914.412292
540,118110446.535202
577,114683893.882478
602,109242376.100868
775,102773569.125940
836,88699295.003023
959,70513019.126075
1356,66201362.069552
1576,60110427.504111
1744,58363727.645852
1855,55622384.196790
1920,51249566.480860
2033,41240026.088999
2375,40349939.917892
2444,33290922.065073
2480,31101282.041707
2847,27309861.070769
2883,27188396.479952
3055,26374140.358217
3093,24572764.194591
3372,23438315.413821
3398,21819831.423458
3668,19063698.443283
3929,19044042.227019
4132,18470727.138401
4160,17975948.551295
4354,16467112.317598
4405,15816098.361091
4495,14740684.655546
4731,13840084.290627
4883,13411691.596996
4896,11208790.134185
5182,10405300.655102
5197,10031935.515971
5386,9963326.908846
5533,9634223.247568
5592,8115534.250527
5781,6142224.220460
6106,5010404.552986
6642,4881963.592358
6756,4685574.254444
6791,4222459.908198
7089,3404097.556715
7381,3032112.521796
7456,2935695.463973
7547,2935142.214345
7604,2798671.228250
7831,2651060.189605
7878,2632150.192932
7890,2459488.447008
7905,2435812.083655
7946,2409695.710918
8124,2310339.372319
8265,2043102.046317
8690,1996530.711253
8784,1683646.848834
8814,1243799.526615
9154,976024.013071
9630,967243.637192
10205,914690.601512
10249,895276.888024
10331,890620.240561
10443,854586.895378
10573,830362.097078
10581,828646.033922
10725,728624.922763
10782,661532.052270
11047,624722.668990
11076,573080.182120
11426,502584.883539
11578,494211.413787
11760,477883.476111
11825,439326.905942
11995,372782.515069
12385,323986.261818
12599,312782.623931
12619,286256.788751
12710,281263.126561
12763,279661.837745
12975,256922.694909
13168,205364.285470
13568,169634.858723
13849,154348.097558
13993,154187.483761
14322,148527.846687
14400,144209.831159
14468,141863.513828
14495,141329.441804
14513,136747.604831
14531,135801.075934
14547,130022.264262
14655,116384.977128
14673,99183.073522
