Evaluations,Fitness
1,2939.4934116603995
2,2562.411281165261
7,2538.1088965100125
9,1937.048374161395
208,1708.0537087854304
314,1573.3723893595002
371,1476.1894614927653
378,1439.5373979406618
765,1351.091857840944
846,1079.7208260981986
969,991.5939104345505
1070,916.9918116541388
1268,888.5016870397101
1385,814.3903788694632
1546,751.7081068107028
1580,704.1727514273757
1600,567.129512516909
2087,549.1370222224159
2195,462.173816339583
2447,394.6626228146287
2604,390.27690387403857
2921,352.5636069233041
2984,338.72580534872657
3255,337.64903333948973
3279,325.3306312681039
3463,314.02702024286395
3531,303.4829255163218
3716,289.7470940291323
3844,271.1992586852559
4208,252.7758370556855
4496,243.78121228633043
4603,211.14681742632203
4898,196.29753379847747
5033,184.33842821494585
5245,160.897735741711
5570,149.27308920346334
5843,126.69074964073302
6469,120.1873141709893
6519,111.6987309080162
6777,110.72435250941095
6893,88.08532192971997
7346,85.51852156855821
7862,74.62253590134416
8106,73.79786176219397
8122,70.97695480291644
8185,62.038274176740565
8449,61.935146460516115
8877,61.75903578523543
9062,57.86294079957131
9147,54.48870120912955
9362,51.655952283913024
9544,48.83349305496796
9561,46.84890376937486
9829,43.72795967869627
9911,39.68008650962622
10301,34.381744237576854
10546,32.46816169711877
10718,29.440498618723186
11222,29.33458956982148
11308,27.767805765568703
11397,23.194780910384097
11527,22.731977315548722
11941,22.71703180534667
12024,21.25614840543882
12084,20.5368756612377
12257,19.408573829308384
12481,16.700890399444447
12753,16.06354149151003
12892,15.623586379358576
13037,14.421834009667183
13575,13.410613396869797
13661,12.66899680563629
13740,10.95289596982546
14326,10.734797774607857
14530,9.374225950486736
14988,8.665111450869986
