Evaluations,Fitness
1,-2.1876723048553406
15,-2.865904480588722
28,-3.120080519165248
34,-3.6386379904404613
99,-3.7928742661313954
100,-3.8236072814475808
230,-3.8385160797407956
240,-3.8588235321363697
300,-3.859102852075683
306,-3.8603555121775264
314,-3.861391671602697
346,-3.8615972669200245
387,-3.8623310379288465
494,-3.8624412825757957
507,-3.862527866855826
516,-3.862575426438164
531,-3.862588833462777
545,-3.862618688728618
557,-3.862727827010603
616,-3.8627279250683157
637,-3.862744355521579
654,-3.862769788146489
706,-3.862770396747726
726,-3.8627708318696348
739,-3.8627761957527476
806,-3.862776334229742
807,-3.862776861890388
812,-3.8627776524881745
821,-3.8627779497271852
839,-3.8627790103896706
846,-3.862779480649373
950,-3.8627796542232513
961,-3.862779670708551
1047,-3.8627797050335375
1048,-3.8627797097737
1053,-3.8627797354208564
1056,-3.862779757572796
1100,-3.8627797621752458
1114,-3.8627797824347727
1188,-3.8627797831050916
1264,-3.8627797835171016
1270,-3.8627797858465787
1303,-3.8627797870230056
1367,-3.8627797870774137
1374,-3.8627797872363487
1401,-3.8627797873138316
1496,-3.862779787326139
1600,-3.862779787329084
1662,-3.862779787329151
1681,-3.8627797873311875
1683,-3.8627797873316623
1716,-3.8627797873324154
1786,-3.862779787332479
1813,-3.8627797873326095
1880,-3.8627797873326157
1890,-3.8627797873326406
1901,-3.862779787332659
2028,-3.8627797873326597
2084,-3.862779787332662
2157,-3.862779787332663
