Evaluations,Fitness
1,213449.372909
3,162046.271825
8,158203.030303
32,133176.332480
34,105625.899004
48,96044.772267
63,73457.734563
121,72768.272966
127,69402.287557
140,55161.003580
152,55116.119849
197,45579.637378
244,45028.621207
278,41742.820559
291,38497.817733
309,37780.000426
324,34776.970400
331,33393.148587
347,26569.398486
372,23860.147366
430,22304.835847
433,20660.641045
453,15757.950135
481,15551.529023
482,14786.505286
484,14158.136203
508,11989.515879
541,10682.234554
546,10634.140121
568,10226.384111
571,9969.833538
576,9208.601815
578,8225.737040
603,7512.210132
638,6630.980042
661,5472.047295
696,5124.437142
701,4931.837679
723,4754.329681
729,3950.559438
781,3497.030220
782,3185.021740
813,2938.021948
843,2690.852243
882,2170.708818
901,2096.838460
902,1681.603722
931,1104.001891
991,1091.627398
1005,1089.126628
1015,857.675937
1029,794.827567
1057,720.927785
1085,597.088749
1108,596.371566
1113,453.937786
1142,372.297338
1171,371.670209
1202,339.533918
1204,284.702506
1237,255.470362
1261,237.496388
1271,229.811301
1293,220.350423
1302,199.399668
1323,153.609204
1357,132.719190
1360,131.699835
1384,91.471230
1413,74.565019
1441,68.460282
1442,64.997267
1471,47.246852
1533,41.857728
1538,39.099161
1544,33.978649
1561,28.428278
1601,24.598198
1612,24.179905
1622,24.011653
1623,23.171934
1637,19.512939
1655,17.541765
1667,14.169631
1682,13.867366
1684,12.306177
1689,11.274520
1711,10.821034
1713,8.749581
1741,7.201193
1775,6.842149
1803,5.912149
1809,5.197697
1837,4.719615
1861,4.648291
1862,4.258335
1867,3.992305
1880,3.687170
1893,3.056605
1912,2.548791
1938,1.996419
1952,1.914275
1954,1.850611
1982,1.847303
1987,1.693266
2011,1.631259
2018,1.550106
2031,1.542009
2032,1.336242
2041,1.109288
2076,1.081163
2079,0.938570
2081,0.815392
2103,0.693784
2111,0.690946
2137,0.641169
2144,0.559127
2161,0.456242
2191,0.426167
2195,0.410131
2213,0.399867
2221,0.359152
2227,0.309295
2234,0.285004
2255,0.278229
2257,0.276362
2264,0.274718
2281,0.223474
2309,0.203424
2311,0.202763
2313,0.159371
2321,0.158298
2341,0.122179
2342,0.122130
2372,0.101616
2377,0.099997
2388,0.091273
2401,0.074975
2426,0.069832
2431,0.069064
2432,0.058798
2433,0.052493
2447,0.051150
2466,0.035203
2491,0.027821
2523,0.024135
2530,0.024022
2541,0.019355
2553,0.019161
2556,0.017869
2582,0.014691
2617,0.014078
2641,0.009900
2681,0.009784
2701,0.009537
2702,0.008675
2703,0.006530
2732,0.005809
2745,0.005434
2761,0.005274
2764,0.004992
2776,0.004708
2790,0.004418
2792,0.004102
2796,0.003841
2798,0.003570
2832,0.003502
2834,0.002750
2852,0.002404
2853,0.002339
2863,0.002208
