Evaluations,Fitness
1,2525.634685
6,2043.752479
135,1853.966592
382,1764.306436
494,1596.089384
555,1330.424781
622,1202.734305
869,1169.929803
908,1143.989328
1002,1105.087155
1071,1041.904314
1166,1016.431826
1285,930.472267
1445,912.879547
1448,753.476541
1708,729.651273
1763,517.983184
2106,451.319665
2520,441.797536
2606,423.336438
2658,412.019390
2997,402.209445
3011,364.521935
3025,326.970246
3498,297.620372
3618,284.718270
3662,276.714661
3664,246.144849
4099,242.418524
4144,237.025365
4206,199.668026
4765,187.593633
4791,187.060231
4892,150.986989
5226,144.541631
5305,139.530790
5557,114.145980
5775,112.474887
5972,92.310135
6260,90.521102
6466,86.805445
6706,80.690924
6823,78.958871
6875,77.154110
7008,76.747975
7060,69.015979
7189,65.635448
7207,65.531616
7281,58.290568
7413,50.999741
7455,49.293927
7570,43.249437
7974,43.085521
8003,41.695241
8084,31.400562
8441,30.663318
8881,30.528755
8926,25.834272
9161,25.514789
9165,22.839933
9386,17.912556
9847,17.884538
9978,17.220207
10100,16.730780
10201,16.189976
10246,13.528438
10369,12.814757
10406,12.030685
11018,11.393595
11071,11.123336
11203,11.097994
11211,10.170927
11251,9.892103
11341,8.994856
11718,8.271441
11887,7.606464
12155,6.657824
12259,6.530055
12316,6.378962
12508,5.881437
12716,5.773522
12835,5.708317
12905,5.212189
12938,4.977151
13123,4.765564
13134,4.761476
13201,4.758989
13210,4.336684
13295,4.291813
13509,3.855360
13686,3.778985
13964,3.746345
14081,3.735013
14170,3.658140
14274,3.435681
14325,3.328710
14412,3.179688
14620,3.061489
14857,2.802064
