Evaluations,Fitness
1,1514.933450
17,1504.954210
31,1246.097219
266,1092.234683
322,904.776207
725,794.290431
845,585.833456
1341,455.902105
1944,455.635175
2015,403.593716
2076,399.713452
2160,380.159926
2273,362.762948
2300,360.539443
2323,335.358717
2382,303.386958
2630,243.487176
2876,239.312288
3051,221.430191
3198,197.233231
3634,196.664164
3660,162.008646
4011,153.095447
4050,150.318225
4106,142.707029
4196,141.703343
4297,136.414315
4426,136.371335
4553,135.739022
4605,133.400848
4650,130.189891
4689,129.864136
4696,126.962820
4697,111.712742
4908,104.011395
4937,101.380928
4996,94.725166
5110,81.827028
5304,75.326272
5482,74.514401
5710,67.492961
5933,57.139390
6335,56.247516
6432,53.956009
6462,53.167740
6479,46.605122
6623,46.099632
6632,44.992439
6766,44.644515
6950,41.364598
7051,36.668538
7176,35.463481
7277,33.035801
7427,29.416334
7871,29.153411
8054,28.390747
8069,26.373807
8157,23.342315
8340,23.117893
8384,23.100439
8414,22.502924
8435,22.287063
8467,21.580424
8561,21.047443
8588,20.624632
8660,20.339472
8701,19.279986
8761,18.557378
8923,18.350484
9002,18.210416
9045,17.960453
9111,17.460879
9165,17.175556
9273,17.025361
9306,16.991960
9321,15.565692
9444,14.715381
9629,10.923405
10100,10.419318
10208,10.355601
10267,10.052606
10529,9.107656
10842,8.975385
10898,8.873289
11097,8.839638
11102,8.312358
11183,7.998733
11299,7.380752
11583,7.109513
11693,6.970284
11735,6.906609
11845,6.705540
11848,6.407022
11990,5.857482
12077,5.795949
12197,5.216324
12421,5.120585
12552,4.725571
12607,4.683606
12654,4.487300
12768,4.440717
12780,4.339255
13076,4.148784
13148,3.943368
13280,3.823861
13380,3.579982
13563,3.563662
13640,3.437652
13643,3.245878
13754,3.238995
13789,3.092778
13910,3.039934
13962,2.927954
14050,2.773508
14353,2.668864
14473,2.596139
14530,2.470330
14700,2.425698
14759,2.383138
14977,2.191405
