Evaluations,Fitness
1,-2.267601660452658
5,-3.405744108919147
31,-3.610414880744647
32,-3.6185827845577174
50,-3.800357516193059
95,-3.8195611731981622
100,-3.836367103367038
202,-3.850420220100852
371,-3.854735751424861
871,-3.8548072042649686
943,-3.854864321911463
973,-3.8548920355589003
1033,-3.8548997237017257
1232,-3.8598127196384127
1236,-3.861682445661695
1268,-3.8622198331901854
1275,-3.8622690228110335
1335,-3.862317633542723
1416,-3.862673749645191
1453,-3.862730858558926
1485,-3.862770072891276
1825,-3.8627745267208633
2035,-3.8627778181260384
2053,-3.862779175674273
2113,-3.8627794221279044
2305,-3.8627796504214396
2443,-3.8627797125177663
2563,-3.862779761612319
2623,-3.8627797649424767
2713,-3.8627797703435416
2803,-3.86277977338724
2863,-3.8627797763697695
3133,-3.8627797763787197
3193,-3.86277977638729
3223,-3.862779776517133
3253,-3.862779776571799
3283,-3.8627797765923155
3313,-3.862779776597979
3351,-3.862779778837166
3360,-3.8627797872378253
3853,-3.8627797873180656
5323,-3.862779787323067
5383,-3.8627797873259633
5550,-3.862779787330374
5623,-3.8627797873319323
6647,-3.8627797873322596
6707,-3.862779787332315
6793,-3.8627797873324585
7303,-3.8627797873324914
7393,-3.8627797873325083
7530,-3.8627797873325735
7633,-3.862779787332599
7663,-3.8627797873326335
7753,-3.8627797873326357
7813,-3.8627797873326393
7873,-3.8627797873326415
7963,-3.8627797873326424
8053,-3.862779787332644
8083,-3.8627797873326455
8095,-3.862779787332646
8372,-3.86277978733265
8383,-3.8627797873326557
8402,-3.8627797873326566
8447,-3.8627797873326593
8533,-3.86277978733266
8561,-3.862779787332661
8777,-3.862779787332662
8987,-3.8627797873326624
9362,-3.862779787332663
