Evaluations,Fitness
1,1213.481047673622
2,1139.2405058117868
3,967.4617037928065
10,891.4294735555247
33,860.3589989425465
36,790.3681713232378
49,789.7048090535169
55,718.547744833414
68,717.7186463368145
72,640.6813179184676
83,634.9395647587662
871,619.1400378993876
986,609.5143963111094
1796,591.6378745956611
1856,570.3532136044927
2968,556.9024951793883
3203,527.2522498083802
3533,486.0573793614066
3953,473.79314964763125
4013,457.0555340262963
4193,441.75025738137197
4223,438.843250693508
4403,437.11092344526134
4553,435.23209652676275
4763,430.2741209264726
4793,428.7480378267228
4883,425.5245414054457
4913,423.7855203801831
5033,423.7222713005062
5093,423.5332708496715
5693,423.44166598110144
5723,423.21664122532525
5963,423.13677169759126
6083,423.0811270174364
6263,423.0167264239532
6563,423.00084410392265
6683,422.99144766549216
6923,422.9268047302428
6953,422.89960393581623
7043,422.8473850507204
7073,422.78852639005095
7074,406.0948904976145
7103,402.9441752817753
7590,400.42193059685167
8430,390.1534669028096
8700,381.1837964580134
9030,379.6642135738181
9150,378.53034425852115
9420,378.1994067500518
9480,376.78213468093224
9510,376.77126388438126
9546,376.2564124901525
9570,376.22841676185044
9576,372.60399108617264
9750,368.4415263265127
10596,364.6638824345854
12306,364.3869645376782
12366,363.69980151897323
12456,361.8464018157661
13116,361.7764652171523
13296,360.4373773849669
13446,360.14868404921606
13776,360.0753586742721
13896,360.02142217260916
14826,360.01910749004406
