Evaluations,Fitness
1,1042789332.525937
2,848215781.097409
5,829957635.580228
7,782217458.056672
12,667551435.473751
66,623469171.094463
81,452860227.343828
186,417313540.733462
310,404468939.348522
425,392246323.243354
636,378050226.360540
641,374577063.427760
659,349164871.325370
703,288225529.667315
817,282404985.147914
823,281808688.428933
846,255197229.680705
1013,234395313.111383
1034,213296471.002964
1110,212323096.195617
1174,209111583.756922
1195,196452247.226122
1218,195149413.927520
1226,174625932.110215
1290,166907922.419237
1306,165166529.651820
1348,154475008.649378
1385,143030746.480331
1451,139235713.479327
1503,133782275.212427
1547,131363748.375267
1571,114259949.990540
1622,104741282.053249
1656,94024885.540160
1673,93572534.024695
1704,86147665.528785
1830,78652943.638055
1930,68279221.381835
2051,38380533.352781
2420,35996640.514496
2496,33560803.617194
2562,29449565.371242
2628,27903599.031716
2662,25841334.265807
2692,24931725.239644
2729,24012762.946878
2838,23792791.980780
2840,22867696.907731
2903,20055461.520791
3004,19078961.083763
3013,18839064.215186
3019,18172368.622691
3026,14772571.964477
3137,14074357.518963
3159,12869214.811396
3209,11191009.568211
3477,10353258.250184
3615,9954790.333001
3676,9853287.747219
3688,9037903.812104
3704,8863942.738235
3800,8454991.289997
3865,7892448.378089
3969,7323420.398315
4128,7145161.902222
4131,6844706.403576
4281,6737902.184486
4332,6092121.337306
4364,5957602.448878
4419,5574131.793351
4636,4770079.399366
4898,4402905.738503
4988,3975929.563762
5090,3800864.094708
5197,3671744.304716
5244,3640508.617510
5404,3567217.565585
5422,3313680.181659
5429,2829291.396185
5606,2743849.707888
5717,2713599.183603
5719,2431140.832033
5818,2362652.377321
5844,2341036.302885
5901,2260383.097893
5942,1930041.489767
6305,1901593.527079
6338,1616578.094155
6427,1532884.287907
6509,1452645.647165
6661,1441103.050554
6681,1398295.365650
6741,1382876.197485
7042,1380974.020430
7115,1318720.864206
7128,1211589.865816
7224,1055289.910976
7401,1044986.929155
7506,960039.099374
7516,945571.892454
7570,858865.583533
7860,851392.182833
7884,831679.156473
7902,817821.868535
8004,771932.572034
8069,701048.373769
8109,617232.544605
8209,602717.883541
8265,563284.002369
8350,561732.151044
8408,535746.452231
8539,393265.884249
8564,375345.593528
9019,326162.441783
9198,325853.526378
9316,313957.174318
9366,295885.580349
9515,291835.326261
9569,288523.660622
9595,257276.816127
9662,251886.789604
9739,247838.259875
9946,235902.907012
10053,231422.995352
10229,222414.546354
10259,221938.620205
10270,213386.451573
10278,210412.301567
10328,193536.531918
10559,174778.134342
10702,173866.796112
10881,162726.414052
10935,153146.812888
11025,123618.485894
11386,119363.544436
12062,105287.125872
12192,101137.719518
12355,99487.079376
12441,98408.163920
12451,98039.887830
12496,97868.245956
12508,93173.124749
12611,90582.923032
12759,89006.552469
12829,79245.200101
12978,77859.516824
13007,75175.133293
13141,64869.821490
13239,61637.136898
13305,60914.864946
13340,49858.353162
14104,48694.307948
14323,48569.889571
14522,47350.366158
14544,45143.303631
14661,39921.012657
