Evaluations,Fitness
1,5.1867e+06
10,4.3162e+06
65,4.26991e+06
79,4.23809e+06
89,3.67113e+06
101,3.58235e+06
104,3.52553e+06
108,3.3606e+06
111,3.35082e+06
124,3.26592e+06
150,2.40345e+06
180,2.13919e+06
191,1.81483e+06
220,1.53017e+06
249,1.26313e+06
281,1.2554e+06
282,1.2157e+06
286,1.19794e+06
295,967032
322,955743
345,933560
358,800768
367,595187
406,555659
434,457200
477,423869
484,341892
523,330013
538,327280
540,251600
555,250620
574,243473
588,201210
613,167521
622,164614
627,162984
629,158151
645,132928
657,128799
659,104588
675,90491.6
689,70902.7
719,68800.4
722,66858.3
749,56209.4
757,43595.5
803,43526.4
819,43477.5
826,40859.7
838,40187.9
858,35705.1
861,28633
877,27795.6
891,22662.1
893,18104.6
941,15657
953,13869.3
980,11972.7
995,9317.17
1025,6754.04
1073,5684.39
1086,5194.2
1109,3477.49
1139,2702.25
1169,2390.51
1176,2006.38
1195,1727.17
1204,1610.9
1229,1129.85
1234,966.987
1277,728.431
1303,718.403
1307,599.497
1326,541.584
1334,472.668
1337,437.87
1356,437.073
1367,431.658
1373,406.744
1374,394.094
1380,360.693
1389,349.759
1397,337.252
1400,321.981
1410,318.947
1429,318.201
1432,236.282
1443,186.291
1492,134.577
1510,127.125
1514,116.634
1532,99.7008
1543,92.2549
1562,81.4935
1577,79.5047
1580,79.2734
1582,73.0407
1601,68.6912
1604,66.4982
1616,58.1386
1621,56.1896
1626,53.0538
1646,49.1308
1650,47.6466
1654,43.3239
1658,40.2894
1661,36.1267
1684,23.7516
1717,18.525
1749,18.3072
1754,15.6972
1755,15.2833
1769,14.3318
1777,13.7349
1796,11.1783
1829,10.5671
1837,10.1476
1846,9.42997
1857,8.40231
1860,7.29762
1874,7.149
1880,5.88791
1884,5.26614
1903,4.56678
1913,3.97683
1920,3.71985
1935,3.13973
1957,2.77452
1983,1.97486
1991,1.82477
2020,1.77217
2021,1.48014
2044,1.26876
2071,1.21825
2074,0.965999
2079,0.799357
2093,0.776354
2099,0.672524
2145,0.624379
2146,0.599233
2152,0.502488
2162,0.439488
2192,0.415779
2213,0.413458
2220,0.335882
2222,0.296872
2229,0.266109
2235,0.19516
2255,0.18243
2285,0.181883
2289,0.153588
2291,0.141693
2297,0.138078
2301,0.119105
2325,0.0943108
2335,0.0938276
2340,0.0675317
2360,0.0665431
2371,0.0601454
2373,0.0587537
2378,0.050242
2391,0.0402428
2414,0.0391135
2420,0.0363363
2421,0.025482
2446,0.0240594
2454,0.0210246
2469,0.0165016
2476,0.0163725
2484,0.0129792
2493,0.0127361
2512,0.0108791
2523,0.010688
2535,0.0103716
2536,0.00912884
2543,0.00706984
2546,0.00704049
2550,0.00655822
2556,0.00617484
2564,0.00601155
2580,0.00533151
2590,0.00515151
2613,0.00367783
2614,0.0029101
2630,0.00282884
2631,0.00257415
2637,0.00236135
2646,0.00189074
2667,0.00167122
2698,0.00156717
2709,0.00130107
2726,0.00123919
2728,0.00115973
2729,0.000980914
2758,0.000951956
2760,0.000886506
2763,0.000883902
2764,0.000845841
2774,0.000715044
2780,0.000682901
2783,0.000646153
2804,0.000591074
2805,0.000567101
2816,0.000552564
2828,0.000505803
2834,0.000499262
2839,0.000436664
2849,0.000430868
2850,0.000374428
2858,0.000338544
2869,0.000280224
2878,0.000278727
2887,0.000278412
2897,0.00025067
2899,0.000239408
2907,0.000212467
2918,0.00018114
2939,0.000159607
2944,0.000157923
2948,0.000134664
2964,0.000132321
2965,0.000132171
2969,0.000126831
2979,8.97296e-05
2999,7.53608e-05
3008,7.48486e-05
3010,6.22047e-05
3018,6.02844e-05
3023,5.80874e-05
3034,5.29775e-05
3047,5.23483e-05
3065,5.22771e-05
3071,4.966e-05
3086,4.93099e-05
3094,4.86898e-05
3100,4.76886e-05
3101,4.70808e-05
3103,4.6978e-05
3107,4.37716e-05
3114,4.06985e-05
3129,3.81657e-05
3139,3.66204e-05
3147,3.38718e-05
3150,2.90469e-05
3151,2.22613e-05
3161,1.82221e-05
3170,1.72521e-05
3197,1.63709e-05
3200,1.34846e-05
3234,1.31734e-05
3240,1.15338e-05
3253,1.00404e-05
3261,7.92415e-06
3268,7.88174e-06
3276,7.33722e-06
3277,7.25912e-06
3290,6.71961e-06
3294,6.5535e-06
3300,5.52699e-06
3308,4.54946e-06
3310,4.12563e-06
