Evaluations,Fitness
1,-0.023794575679128124
2,-0.34387513920418683
4,-2.53445887044726
6,-2.981722751310963
13,-3.224637120194294
23,-3.6193960965935315
34,-3.8479963270843607
660,-3.8491866026286297
766,-3.8492559868096974
781,-3.860742589116958
1021,-3.861392915293204
1157,-3.86150986882109
1925,-3.861895127324501
2001,-3.8620111550176004
2331,-3.8622374239717416
2569,-3.8622745007434793
2629,-3.8624008819066677
2637,-3.862607489148633
2920,-3.8626734472649122
3297,-3.862701841391043
3447,-3.8627640621382833
3897,-3.862769882093807
3957,-3.8627745908776037
4047,-3.862774865049463
4107,-3.8627763469907572
4210,-3.8627820025625517
4851,-3.8627820670191784
4911,-3.8627821233614528
5061,-3.862782127228706
5187,-3.862782136976165
5271,-3.862782137870197
5331,-3.862782137972239
5361,-3.862782138669659
5367,-3.8627821441887704
5391,-3.8627821448437776
5397,-3.8627821453720497
5457,-3.8627821462123313
5661,-3.862782147503221
5811,-3.8627821475319677
5841,-3.862782147598179
5871,-3.862782147621886
5901,-3.8627821476297024
5931,-3.8627821476318305
5961,-3.862782147632082
6057,-3.8627821477992117
6117,-3.862782147812901
6321,-3.8627821478184226
6561,-3.8627821478184523
6741,-3.862782147818523
6883,-3.8627821478191446
7033,-3.8627821478197175
7183,-3.862782147819733
7216,-3.862782147820154
7221,-3.862782147820311
7307,-3.862782147820376
7371,-3.862782147820704
7461,-3.862782147820726
7513,-3.8627821478207487
7547,-3.862782147820754
7997,-3.8627821478207545
8026,-3.862782147820755
8326,-3.8627821478207554
11917,-3.862782147820756
