Evaluations,Fitness
1,218669794.54358047
2,206461391.02345613
4,188786109.32203045
9,148126670.3847647
62,128343624.76349148
307,106769499.65473628
336,102421812.47632286
430,83835873.04661416
516,83690206.90222391
572,82004244.91338277
613,80162413.36504999
670,80008498.82120296
701,75537125.91400418
709,74069346.82582095
727,66910459.11781275
760,64725970.91093938
857,64336122.928429864
860,60367241.57656716
870,56983595.672459766
911,52687101.97185731
982,50194983.479199976
1018,50169357.65114204
1056,46606442.29276159
1078,44105597.94318195
1117,40492339.86857569
1160,38927615.218340665
1190,38142436.45283867
1281,34762112.03734535
1331,31430796.124826793
1344,30953071.14383937
1439,29337948.9779078
1498,27176694.401982468
1512,25531700.04513421
1555,24959638.468327787
1619,22753429.012118407
1706,21103220.61507883
1724,21057961.338815957
1801,20155895.493602876
1882,19964317.26384354
1917,19127226.328524873
1926,17926142.907331087
1949,16854147.838868048
2034,15611570.883338302
2133,14083404.781681504
2282,14053807.637881082
2310,13717835.62093401
2318,12816754.338918665
2407,12761618.290204672
2408,12439566.536346117
2413,11975017.340620684
2453,10598518.644254405
2620,10247132.146334393
2687,9005587.179487731
2717,8235919.017733901
2806,7756588.467110767
2921,7742463.495523221
2944,7121668.470046126
2955,6964293.225924686
3114,6702198.2621462885
3181,6679143.208773929
3195,6463299.101459303
3236,6430701.324718988
3275,6259714.941524122
3378,5864509.479309814
3611,5846484.416455078
3628,5756802.74097505
3701,5732514.61410173
3711,5364016.761198885
3828,5283457.401927496
4022,5187395.776551978
4086,5160728.270506098
4111,5070200.026182529
4168,5038080.426465986
4212,5037666.805928186
4216,5000254.927533429
4268,4889694.789882227
4287,4884892.050954227
4332,4884814.419019315
4393,4844231.830651404
4407,4814021.687175686
4409,4794370.333475159
4438,4673491.167909628
4608,4621587.493384443
4734,4574737.585227169
4765,4563739.350820719
4870,4551540.602371952
4903,4545580.878912136
4917,4520155.967048907
4970,4504637.592983778
4971,4481154.440374853
5014,4467541.702642798
5124,4323055.892852903
5297,4309994.468271537
5312,4308584.142760127
5335,4307010.003332061
5348,4240211.831460131
5417,4223418.93737233
5444,4212009.623371858
5502,4208959.295123098
5503,4165174.8974657212
5509,4121664.056959612
5586,4115553.6397737246
5622,4111981.3297451166
5704,4109750.1931548426
5705,4096217.655891131
5708,4077803.384541927
5712,4076598.854551268
5798,4068997.976360269
5803,4019970.1371403243
6000,4015192.3852631506
6011,4008560.4731124216
6064,4002031.82621565
6077,3994556.9618355045
6137,3983144.3010793123
6218,3933116.837212734
6402,3917303.330502803
6503,3912147.8722532936
6548,3884509.641137222
6809,3868809.4417830203
6840,3867295.513333885
6869,3853448.134033798
7003,3850968.8425594834
7009,3850947.7004166096
7057,3849836.5873957262
7066,3838359.867200572
7201,3837923.4358369024
7221,3837881.008268007
7223,3832782.9486998334
7310,3830938.4544414436
7338,3824028.86330521
7410,3823986.141239999
7469,3817279.4689462855
7601,3816776.5068416754
7619,3816728.189200341
7620,3813834.4843178582
7703,3813588.1610371163
7749,3813485.02432608
7754,3813023.8279701383
7761,3806061.6156423576
7785,3788860.8977701794
7807,3782956.885914472
7871,3396085.50969773
7922,3381825.575152089
8028,3366759.871956171
8137,3339124.5848245155
8206,3336599.1580988388
8255,3334839.3559364886
8333,3325809.9951566546
8474,3321581.181493686
8516,3311082.75945036
8738,3307904.536642008
8906,3306444.1656791554
8931,3294843.6596498895
8934,3196450.787706999
9173,3047200.519710774
9266,3030993.633482225
9314,3017314.063490354
9388,2949891.952846661
9414,2910322.8367689652
9504,2614271.7787232855
9759,2612229.1351848403
9783,2611024.77347352
9805,2607523.445354373
9811,2592348.888085473
9901,2565635.244460966
10109,2556684.293853777
10181,2555099.276933603
10184,2555007.5774200475
10218,2545059.08489563
10389,2544001.491602512
10427,2539751.020473646
10487,2444744.016009633
10571,2442897.904275264
10623,2386029.528274048
10645,2383817.600562445
10773,2382052.9853274613
10802,2376117.32352089
11052,2373795.3076128312
11131,2372810.9066336984
11196,2372124.4204528476
11248,2339218.0147881634
11316,2336379.9079827843
11345,2335598.643449114
11423,2332687.762181982
11560,2328680.9493837375
11663,2327406.7660447666
11809,2327357.0576104033
11825,2326864.515399967
11835,2325838.259915339
11921,2323286.253655286
11930,2267315.126951921
12039,2265938.3431644673
12120,2265255.885953244
12122,1739038.226854761
12207,1737066.0344682415
12248,1736880.1278190103
12343,1734837.6439742711
12357,1687529.3825310406
12408,1675555.870644682
12486,1673506.6845142387
12495,1671368.3888162726
12550,1670635.496066023
12555,1668102.6539469536
12680,1658380.5845571815
12706,1643974.6697284756
12825,1643931.042380055
12905,1643920.2234090338
12910,1642238.132285686
12959,1641390.5031739809
13006,1640676.2869949772
13207,1640556.5104381228
13213,1638813.3706389272
13230,1631823.7132175127
13317,1603333.8124025585
13445,1600095.8344055673
13538,1487999.2209514808
13602,1484486.010466548
13633,1448356.3288823997
13706,1443403.3075274662
13788,1441872.112558186
13814,1439494.13281825
13920,1439490.5594108144
13927,1437101.6107946916
13933,1391586.2331896578
14017,1349267.1401667187
14042,1341591.869967224
14116,1338960.8638265305
14198,1304111.6673468102
14240,1303163.519217344
14258,1298257.2732288148
14268,1295052.8116977029
14303,1295010.191146597
14378,1294440.2607836686
14388,1291734.0284892751
14429,1289633.558246082
14595,1288584.0929625547
14688,1287506.6249044202
14751,1286485.921666404
14831,1285449.8703888115
14844,1284820.99001535
14930,1283264.4329388016
14939,1283094.8665347542
