Evaluations,Fitness
1,21.537931
4,21.495184
6,21.286577
13,21.266478
48,21.255634
49,21.228266
104,21.126530
271,21.122675
615,21.061153
664,20.993777
704,20.936297
1793,20.912485
1835,20.894250
2080,20.797088
2128,20.483092
2828,20.172157
3330,19.718609
3730,19.623806
3773,19.528011
4137,19.453244
4164,19.428998
4199,19.261823
4292,19.197061
4321,19.145973
4488,19.082343
4708,18.571609
5017,18.562523
5249,18.549923
5279,18.479895
5292,18.434990
5296,18.357432
5301,18.181631
5417,18.109714
5615,17.954750
5811,17.876766
5849,17.548252
6117,17.527675
6138,16.880472
6415,16.377484
6724,16.279692
6743,16.213269
6820,16.086518
6829,16.055484
6894,15.685044
7106,15.417091
7152,14.936201
7420,14.857042
7461,14.462459
7659,14.181242
7832,14.133452
7873,13.708555
8117,13.022659
8462,12.718142
8916,12.713335
9054,12.602795
9089,12.451301
9110,12.445249
9350,12.307706
9429,12.029716
9594,11.966287
9641,11.783854
9711,11.543596
9812,11.353991
9831,11.334085
10276,10.944089
10328,10.867845
10361,10.736550
10420,10.332536
10846,9.845382
11148,9.844311
11179,9.222152
11741,8.995635
11806,8.993477
11848,8.818210
11931,8.596145
12093,8.413727
12244,8.175728
12308,7.830128
12444,7.825560
12613,7.596625
12770,7.429530
12972,7.397866
13027,7.138246
13068,6.775214
13460,6.596697
13781,6.541929
13873,6.219852
14366,6.161191
14430,6.138913
14550,6.110664
14603,6.041771
14622,6.008898
14742,5.502236
