"Evaluations","Fitness"
1,921.065089345092
2,573.032864749499
6,116.88611034979
7,37.6815107867338
10,31.7016071788345
26,0.825352314696294
74,0.781302193822954
105,0.589121552591223
129,0.254060058720928
153,-0.317569598613005
169,-0.968267651500025
473,-1.00872786086583
532,-1.00947726980896
640,-1.02764437736942
1127,-1.0276446775618
1322,-1.02976376953081
1605,-1.02991369348608
1749,-1.03008884007348
1792,-1.03068974682967
1988,-1.03153065034181
2229,-1.03157053938154
2889,-1.0316189964328
3088,-1.03162683049365
3089,-1.0316281360937
4680,-1.03162824270806
5377,-1.03162844622013
6568,-1.03162845113781
6569,-1.03162845242334
7596,-1.03162845281084
8257,-1.0316284534556
8676,-1.03162845347008
8856,-1.03162845348433
8857,-1.03162845348869
9277,-1.03162845348893
9996,-1.03162845348903
10056,-1.03162845348922
10236,-1.03162845348951
10237,-1.03162845348954
10476,-1.03162845348973
10956,-1.03162845348982
10957,-1.03162845348985
12036,-1.03162845348985
12779,-1.03162845348985
13477,-1.03162845348986
14218,-1.03162845348987
14316,-1.03162845348987
15037,-1.03162845348987
15096,-1.03162845348987
15277,-1.03162845348988
15298,-1.03162845348988
15336,-1.03162845348988
