Evaluations,Fitness
1,352317.731330
2,319240.952408
3,308749.072363
9,294412.545658
11,266269.988207
12,229486.422193
172,224523.170079
462,180856.391002
615,180631.826545
749,177829.315710
842,175953.032551
872,173122.690228
892,168985.109381
912,147042.730559
1167,119585.122084
1485,107088.889585
2633,92858.207626
2832,89981.867015
2852,84657.182280
3202,83615.905124
3831,82717.965328
3952,81217.934488
4402,79358.121661
4785,76652.549060
5097,76263.008843
5147,71530.912415
5402,71284.767563
5607,69832.727964
5902,69427.206870
5952,64835.146749
6085,61917.579657
6092,61726.252338
6235,59944.906977
6778,58006.008804
6885,54536.052466
7135,53884.039980
7535,49232.006396
7885,48948.946761
7912,47002.717198
7945,46074.953854
8045,45679.370212
8157,42971.237480
8283,41714.800238
8633,40528.341902
9191,38247.726385
9491,37935.568923
9833,37179.163360
10000,37177.557341
10033,36248.211802
10336,35479.375597
10535,35273.625310
10713,34538.048272
10915,33832.201166
11036,32685.055202
11315,32362.666830
11543,31314.137851
11672,29481.509431
11772,28511.553535
11893,28270.517792
12193,27542.263820
12378,27126.082657
12593,26143.249780
12943,25822.278862
13035,25121.240836
13485,25003.289741
13503,24652.488931
13635,24541.280817
13693,22219.037103
13993,21610.310743
14593,20720.481744
14622,20362.278645
14793,20268.502996
