Evaluations,Fitness
1,446971582.629692
3,387340018.811597
4,275550787.432736
19,203139890.849108
388,189236773.673492
527,188787108.665469
556,165293541.774232
721,152068444.241723
737,143578717.472510
782,141471879.385323
955,133681238.899789
1148,125219543.266214
1242,93699357.276555
1831,91896592.088428
1851,88747719.263085
1920,78347084.311096
2177,69257232.608617
2301,63095294.573844
2661,58607656.472350
2695,56017811.484306
2935,54147592.053195
3047,53562369.316669
3108,52520554.255047
3121,46070707.306428
3354,39585929.572023
3472,38370022.741739
3595,36527239.681797
3814,25092616.672482
4431,23540412.560298
4651,23470211.254175
4779,22558412.633026
4854,22187199.236444
5014,21553289.887638
5199,21377232.039921
5237,20411734.418120
5238,18304102.837881
5673,17194856.663077
5834,16599819.302444
5862,15888355.673147
5899,14889327.238233
5924,12989759.079425
6406,12908638.187968
6470,12663612.958854
6514,12557321.129423
6651,11606171.207484
6749,11218220.198508
7041,11145567.068226
7052,10910531.100741
7092,10613476.930250
7121,10255961.858503
7213,10223430.579856
7321,10153858.729441
7357,9646062.040187
7403,8697752.461258
7521,8474082.009954
7751,8430585.516382
7758,7973513.983384
7893,7066125.723512
8086,6928360.310354
8222,6890440.203084
8259,6835064.463994
8332,6465299.152281
8447,6383672.718039
8465,5931894.744987
8489,5405957.819528
8689,4864541.372624
8928,4773364.736536
9062,4712131.838317
9235,4513072.178671
9312,4326370.316024
9385,4179212.984142
9453,3924443.388479
9782,3735388.171642
9831,3518093.553666
9966,3481553.904913
10133,3427909.935182
10204,3224313.463758
10269,3042954.601150
10328,3032359.420282
10498,2968128.058308
10508,2934155.189953
10555,2856293.667832
10580,2821583.141154
10760,2685565.320665
10912,2599560.092435
10971,2366205.461210
11323,2227137.107474
11487,2215381.060900
11507,2203588.605185
11569,2157449.278104
11700,2142948.668222
11778,2138740.859116
11782,2115970.393625
11802,1943088.196325
11954,1930426.349296
12001,1884578.426378
12034,1844685.685506
12070,1823990.365669
12248,1772618.842283
12421,1743424.002512
12438,1703860.250435
12441,1679460.818678
12538,1619647.745543
12561,1471585.298167
12677,1458677.413295
12813,1364973.435482
12891,1314134.039814
13035,1271520.633894
13142,1110297.939078
13405,1074291.384095
13618,966802.501461
13831,958083.678786
14008,920293.144292
14061,887567.200375
14303,877016.212205
14324,814739.586101
14390,736988.670601
14586,730092.506901
14710,710278.617881
