Evaluations,Fitness
1,196568601.661273
18,186856768.845985
33,150655413.762818
188,142363682.257818
292,127629034.615947
323,118948579.793150
362,112557725.510491
525,106135371.711344
712,76957092.135076
892,75938987.769994
1027,72904563.273131
1108,51064512.604659
1323,43541909.819387
1886,30574049.993311
1938,30309118.673945
2208,30085430.609970
2247,25931935.424531
2318,25001596.367678
2769,24364435.805745
2886,22687394.608783
2919,19098406.106274
2983,18993709.223859
3059,17728131.907893
3160,17120219.472070
3239,16862004.896345
3266,15065807.033719
3508,11958062.821379
4105,11503084.057886
4365,11430428.176378
4416,10749207.417107
4609,10661284.338411
4639,10636967.303291
4739,9907470.014105
4988,9272122.391658
5260,8667578.435208
5316,8079558.237096
5526,7573272.965148
5601,5184917.834525
6217,5114382.799235
6593,4900929.789489
6622,4227903.589397
6924,4158036.178652
6997,3810685.629888
7299,3213756.121704
7752,3124975.188188
7825,2868419.768797
8152,2868295.203558
8167,2680137.585834
8217,2438834.615286
8298,2405215.594135
8300,2228845.252150
8374,2205990.907623
8424,1768156.357377
8687,1613150.758451
8771,1557590.006526
8950,1518048.201765
9101,1223237.995346
9393,1197206.452293
9811,1102119.310605
10181,1091647.211810
10328,1081329.220001
10339,1060442.914857
10379,1057675.186969
10386,1009393.086802
10503,983105.205856
10529,972255.435782
10539,940041.023670
10586,930697.797174
10660,841678.311404
10692,817584.258284
10996,789813.806669
11105,764797.385245
11184,761608.403374
11229,682953.718001
11251,641165.010552
11788,604058.553679
11792,602217.442936
11899,577944.194971
11926,509614.399791
12130,506563.609822
12234,476723.009979
12369,460136.965038
12376,445032.611682
12393,340191.620543
12656,335271.727622
12726,316568.141709
13020,311002.851286
13049,285955.480564
13511,265390.360802
13708,261581.184195
13724,255256.579048
13758,233829.439610
14050,212660.848385
14109,202280.376982
14417,181639.205145
14657,179494.670362
14746,173466.090785
14780,167300.899154
14899,152784.692580
14969,151818.155668
