Evaluations,Fitness
1,206575.03829894873
4,206529.7367525532
11,206437.85725251242
31,206186.72882194808
35,205748.22601837837
63,205676.20955213642
92,205529.6655358526
95,205457.86100192432
98,205427.08416727564
114,205395.06397579334
126,205191.52127105815
133,205053.25985247074
137,204946.61713084686
157,204704.64514046378
161,204644.08983420982
168,204618.6848250367
181,204606.75341899693
183,204335.50693200566
193,204114.7234309363
211,203683.54653751187
219,203618.43144522805
248,203532.3118883268
249,203239.63535851028
254,203166.44294696936
269,203144.34666279366
272,202564.8306685965
290,202444.87839498243
310,202407.00841721188
323,202063.7913394164
327,202031.42258618545
330,201375.06377171987
332,201229.93642621627
338,201146.11014806895
367,200880.60232726467
369,200813.5346664917
374,200531.66079534334
382,200201.4318698437
392,199283.76680928105
437,199281.11240922374
441,198798.6340990839
453,198774.08967899714
454,198039.23258267372
481,197331.47808730445
487,196047.6859850846
511,195970.45107931492
515,195942.09033943244
516,195905.8866462459
534,195878.78984941964
537,195775.10915509865
541,195302.61204501826
543,195023.56139049874
567,194999.90433513332
572,194424.27391516042
573,192427.20797305406
601,192225.10049562927
605,192071.6511683916
606,191616.6778424163
635,190852.50405722603
636,189363.41999593738
662,188831.53617072466
676,188461.984301767
683,188088.79608375547
692,186390.67820471042
700,185107.69850586515
713,185049.74733568873
728,182424.0815819416
753,182056.53117717113
755,181152.59605070474
764,181152.563063961
772,179958.05444524874
788,178305.3084788332
790,177101.72971614831
811,176920.18214086423
816,176657.8423838435
818,174294.82029479402
843,172874.13656587878
845,171903.2806305948
852,170682.5431738465
860,168692.59295013116
865,166606.58355710818
875,165089.37763257054
887,164678.13005383936
903,161376.39413314348
906,160606.98481257507
911,158055.21388325424
933,154304.98947643166
938,152771.67768905783
961,151118.93790391818
970,149233.4287891276
990,148391.86702351176
998,145523.11347489234
1001,138596.33936782755
1052,138417.29792665018
1056,131268.21176948177
1081,119096.52575859513
1113,118734.09244034458
1128,114487.54108961135
1151,109497.1644235949
1166,109335.58193218874
1178,107373.32765393615
1179,100718.71209775585
1201,97870.20410298643
1212,85115.8528927444
1235,82176.59909980382
1238,81890.26594448525
1260,76870.38704169156
1269,75627.25052683483
1279,72333.70599051694
1292,68814.30937983423
1312,67892.18480334197
1327,53504.33463940657
1459,52664.30519379613
1469,51863.995619685666
1951,48519.18427552342
1966,39985.09545326578
2015,37601.730220571815
2076,33904.1470204913
2116,30973.410263836013
2133,29090.527613661823
2159,28844.09989645196
2231,27903.868631281242
2241,23934.369384045654
2282,22544.586714954265
2286,21316.009927247458
2307,19228.8136421395
2374,18830.739059848
2410,15115.110831703194
2413,13562.728623570138
2481,12811.575681752469
2500,12292.551666070822
2552,12201.499373133567
2554,11409.13704326183
2666,9379.36652844832
2668,8610.464079972024
2692,7382.749920969778
2739,6058.685828100176
2804,5262.721234647503
2840,5224.606755756262
2854,4759.972154569994
2881,4463.763911514984
2909,3803.5040244382653
2926,3293.9054464894252
3019,3044.251779075759
3063,2682.686059530993
3182,2483.483541998769
3213,2451.472301047331
3215,1948.9712490833595
3244,1898.6147038113431
3254,1823.1120024446773
3293,1746.7210262545486
3304,1581.58165576436
3332,1540.481599024714
3343,1509.4213654075577
3385,1468.8476385335925
3404,1360.6524425099137
3427,1354.5747046082558
3428,1353.0007511517647
3435,1265.2227414781885
3460,1208.1782848247003
3490,1194.2410947806154
3491,1160.7135431875863
3496,1058.195368835408
3516,917.0809019510842
3543,857.1786861435269
3596,823.3233579834134
3615,654.8330984253845
3668,616.5630176662272
3723,579.0743996733189
3763,467.2865944668388
3814,388.48596056033745
3947,338.1831100235226
3966,334.2438182247949
3975,303.87405970844077
3993,302.0232401683891
4002,277.9234923752343
4030,267.65057922464166
4036,257.1966557789922
4054,245.0199410512461
4071,240.7526356331225
4091,225.0765269536031
4109,216.70397521441154
4128,174.64204064654422
4201,150.32213469645683
4271,120.90170064124034
4370,120.73677813891277
4372,118.13516948412159
4397,104.10483181639809
4418,96.60100532268756
4441,93.49192613140633
4478,90.01161370071858
4517,82.29440083607439
4518,78.64250512762356
4520,68.35585808393057
4539,68.34613606779014
4562,59.764979941936886
4619,58.20455336218093
4653,57.70252156806535
4658,54.63662533369836
4670,48.694025306343285
4705,43.43751720433362
4775,42.026448292122225
4826,35.307894523734994
4835,31.120940665134935
4904,30.774704950559137
4910,28.58060059195607
4929,27.131779982838808
4955,25.75342242704778
4967,25.352924821468093
4997,23.85528823032275
4999,23.463941771609008
5006,22.671481818256837
5027,17.595426438374055
5046,16.03055873495448
5051,15.775410925346653
5103,13.515186862538801
5282,12.46824624281492
5302,11.127973365158581
5305,9.559434312208344
5360,9.46393144988535
5436,8.478302692639097
5461,8.420352486617547
5483,7.559538797821056
5505,7.341729310220503
5532,6.66057166561601
5547,5.85313892343397
5595,5.51796695543352
5626,5.492939569594277
5636,5.203917185985858
5659,4.678650626954757
5671,4.002229711464143
5804,3.7095213709857
5807,3.6908138739423335
5830,3.5130817324044856
5833,2.9787507639818096
5875,2.9454640684855673
5895,2.81122614126538
5929,2.5838340699126996
6002,2.5613316938525337
6006,2.5495300620324657
6010,2.2173422775469858
6066,1.825875424593785
6135,1.7085139911071923
6157,1.3135044492834622
6238,1.1230184957059541
6266,0.9510837886899647
6397,0.910048346248214
6409,0.8285300689023427
6451,0.7526402337390786
6506,0.7239301818031764
6521,0.5934620648467619
6553,0.5772868939910499
6575,0.49996076153232827
6611,0.45068589186650737
6628,0.4477466348574545
6675,0.4233008794989808
6697,0.4105690891654586
6741,0.3953281755555588
6744,0.3322621724587534
6810,0.30081882165168117
6825,0.29336503214934745
6833,0.2789469989029917
6866,0.2678218230479869
6867,0.2670914684238756
6890,0.2527596083599062
6912,0.2267199174327064
6937,0.21075395690876053
6940,0.15944831223164022
7064,0.15191446927501923
7154,0.1468132647830052
7161,0.13255582972305432
7201,0.12836442551727492
7214,0.12387029297533209
7272,0.10278735747079142
7349,0.09872170919214861
7364,0.09697254485646782
7383,0.08504710437335572
7458,0.07394587040145964
7495,0.06954407006105076
7523,0.05947603451563764
7554,0.048449861058046745
7596,0.046789626104822846
7651,0.04328623407011737
7661,0.039448351568896006
7684,0.03934089661032945
7770,0.03870533568364099
7779,0.033956713984663885
7807,0.03350544640015785
7827,0.030833446457919966
7842,0.03049975965408227
7865,0.027224892133379586
7866,0.025760271230603014
7872,0.022737429052760445
7923,0.019254274653149536
8106,0.01427799219297718
8172,0.013528759585183918
8236,0.011482969407076693
8257,0.01077011647143309
8287,0.01037700524149705
8353,0.009682408618490049
8364,0.006170832499751323
8600,0.005986978847092682
8638,0.004855965901641516
8695,0.004579652830106479
8741,0.004051430622372923
8779,0.00358267084721425
8848,0.0033416524225088275
8874,0.0029285881003875865
8947,0.0026459429655297643
8970,0.0025526098318448625
9020,0.002397348528500855
9037,0.001982495402788196
9091,0.001673116517379864
9149,0.0016628647311526731
9199,0.0014918839629232568
9270,0.0014756877687433837
9291,0.0013934633166145381
9302,0.0012602120997454195
9304,0.0012244627539017873
9368,0.001130755077865646
9385,0.0010927813896669323
9403,0.000971923600861986
9435,0.0008973723005044118
9467,0.0008598034073050145
9487,0.0007866249425840881
9504,0.0007830894397735353
9539,0.0007558020924857971
9547,0.0006373771173337632
9589,0.0006193623552749068
9601,0.0006142534239949877
9615,0.0004957138064416195
9665,0.0004142032701249609
9745,0.0003675163661165409
9808,0.0003470500761400013
9877,0.0002932154573344629
9896,0.0002891185378864147
9913,0.00028288403764814904
9974,0.00027804668890410125
9999,0.00026078891389278076
10007,0.0002408117334205701
10029,0.00021266593935353347
10033,0.0001585810587544813
10142,0.00015503368101990858
10196,0.00014735632572928858
10251,0.00014176779996583587
10269,0.00014132167970076675
10275,0.0001273987254735226
10296,0.00010359219209056326
10351,6.561500992192105e-05
10503,6.184610586977e-05
10522,5.293268172220795e-05
10651,4.801492136268888e-05
10706,4.6354660946351364e-05
