Evaluations,Fitness
1,189554.037412
2,176075.281706
27,163931.657033
71,150085.284598
109,139344.263354
251,129044.442508
438,118182.738160
521,113183.031027
609,102058.948719
690,100881.908670
742,100809.273224
761,98147.921026
809,92903.253594
850,85139.516271
930,76888.930602
1037,69270.082550
1177,66881.493743
1190,60825.148105
1217,59867.477326
1322,55358.080274
1424,54159.898787
1444,53863.802972
1514,48051.305834
1607,47722.109993
1626,41466.614597
1774,37854.105720
1808,37289.158317
1931,37088.968335
1942,36975.109523
1947,36498.944009
1982,35501.506489
2013,35465.122605
2017,33083.727430
2028,30514.661801
2155,29744.923078
2222,27110.650086
2302,26430.900208
2407,25933.780603
2416,24020.053786
2438,21329.008468
2641,21014.422809
2644,19697.921123
2720,19194.019499
2735,18621.853276
2879,17404.005032
3004,16345.794767
3005,15751.527608
3095,14980.109526
3111,14843.863833
3156,14126.387072
3219,13884.327887
3277,13757.721708
3303,12686.639718
3328,12071.095399
3525,11612.020864
3528,11376.410626
3608,10855.661002
3642,10668.837428
3701,9868.785516
3877,9842.786979
3926,9833.115848
3930,9520.811923
3932,8915.615262
3996,8590.169618
4027,8429.725350
4167,8388.698811
4184,8103.069142
4239,7496.231499
4460,7311.203168
4527,7296.183587
4543,7285.555267
4556,6709.115434
4620,6609.468476
4681,6213.615886
4756,6140.530065
4824,6033.640635
4909,5893.267975
4938,5818.363844
4969,5783.730502
5001,5379.762956
5153,5347.122477
5210,5318.518733
5227,5058.065958
5350,4978.132646
5411,4720.375978
5551,4716.928949
5609,4622.035046
5632,4544.364793
5678,4144.469083
5801,4132.083269
5809,3899.607276
5928,3889.088056
5929,3534.206386
6018,3500.308372
6059,3476.575912
6118,3426.716527
6215,3383.823042
6262,3298.071539
6275,3058.894379
6294,2931.118960
6339,2872.086537
6408,2845.401532
6409,2711.246133
6540,2642.311230
6702,2531.787704
6706,2460.392183
6716,2458.349169
6718,2366.443915
6721,2337.397465
6835,2258.876400
6839,2193.253722
6904,1801.411632
7120,1799.312143
7139,1771.546476
7207,1743.346170
7217,1698.477441
7233,1688.340338
7246,1661.363267
7343,1599.962018
7404,1598.525188
7429,1529.297940
7449,1490.537251
7476,1435.785455
7504,1376.350024
7579,1349.151037
7641,1205.347497
7705,1189.724480
7744,1178.864990
7772,1167.826932
7804,1123.218441
7828,1091.273160
7846,1042.757089
7919,1008.362775
7939,885.169359
8076,868.700653
8194,786.535393
8331,776.814680
8366,754.639153
8461,748.215791
8480,743.035250
8511,741.782895
8594,729.701316
8652,714.752428
8654,701.373837
8673,688.947461
8708,669.449925
8837,643.648618
8841,642.979576
8905,605.859244
9068,586.694742
9126,586.258425
9146,586.200360
9166,580.388257
9197,579.347748
9204,514.766758
9276,498.598278
9411,476.349890
9614,457.378459
9705,453.956840
9758,447.670966
9779,437.321537
9782,434.661235
9821,396.865493
9833,351.689247
10016,340.905178
10111,313.130620
10259,307.429307
10292,286.603925
10318,269.663493
10499,245.958144
10664,245.283845
10732,226.173419
10883,225.871707
10909,225.024462
10950,220.602660
10958,217.987525
10961,210.812003
11055,184.042863
11150,176.915516
11385,174.101915
11434,172.189016
11504,167.564209
11717,152.843713
11913,146.607833
11966,146.489009
12106,133.624130
12334,130.389519
12370,125.720861
12688,125.213811
12707,124.823514
12712,123.943703
12730,122.987375
12739,122.887742
12802,121.449828
12816,115.022181
12978,111.729239
13051,111.459171
13223,105.189252
13402,103.041327
13429,101.720657
13509,93.622074
13798,90.586115
13869,89.407508
13888,84.262387
13961,82.926632
14078,78.958690
14259,78.040340
14271,75.689842
14336,74.657916
14397,71.399519
14436,71.125355
14549,69.724961
14582,69.610577
14585,68.485453
14664,64.482119
14731,58.127815
14824,56.792259
