Evaluations,Fitness
1,9.32821345e+08
6,8.46808511e+08
8,8.37711160e+08
10,8.22541746e+08
11,6.99839521e+08
14,5.98649920e+08
135,5.98649510e+08
181,5.97467242e+08
200,5.93864972e+08
324,5.82266082e+08
428,5.40161624e+08
505,5.34913869e+08
628,5.34153090e+08
671,5.07431079e+08
696,5.07426073e+08
794,5.05856244e+08
1003,5.05851231e+08
1043,5.05844447e+08
1068,5.05283597e+08
1373,5.04554161e+08
1564,4.57577745e+08
1621,4.46290299e+08
1658,4.46285552e+08
1688,4.46212079e+08
1936,4.43620826e+08
2156,4.31314120e+08
2243,4.31249981e+08
2397,4.31239397e+08
2526,3.97571891e+08
2556,3.97384752e+08
2740,3.97383079e+08
2981,3.96222897e+08
3392,3.96177487e+08
3424,3.94553319e+08
3514,3.91267826e+08
3604,3.90981354e+08
3672,3.90054772e+08
3796,3.63320666e+08
4098,3.60104616e+08
4228,3.56015525e+08
4266,3.56010164e+08
4475,3.43264695e+08
4600,3.42979737e+08
4721,3.41597573e+08
4761,3.41195376e+08
4788,3.41195010e+08
5015,3.30416385e+08
5036,3.01073005e+08
5093,2.82220232e+08
5130,2.59237804e+08
5160,2.22784521e+08
5242,2.22560477e+08
5408,2.22555900e+08
5617,2.22341100e+08
5656,1.89739152e+08
5742,1.89713379e+08
5780,1.88731098e+08
5904,1.88702633e+08
5961,1.88570690e+08
6152,1.88446717e+08
6234,1.88420737e+08
6380,1.88420726e+08
6487,1.85960406e+08
6524,1.85951991e+08
6580,1.85505283e+08
6603,1.85504619e+08
6702,1.85503710e+08
6731,1.85369124e+08
6825,1.85318526e+08
6896,1.77415204e+08
6952,1.77411762e+08
6979,1.49893293e+08
7101,1.49790100e+08
7144,1.49332834e+08
7199,1.38539394e+08
7323,1.37924983e+08
7487,1.37872910e+08
7843,1.37852907e+08
7871,1.37849958e+08
7962,1.37584671e+08
8012,1.37550126e+08
8096,1.37426197e+08
8260,1.31609682e+08
8564,1.31510531e+08
8840,1.31506582e+08
8934,1.31471918e+08
9004,1.31471875e+08
9087,1.31471839e+08
9124,1.30416287e+08
9248,1.26837548e+08
9359,1.26595077e+08
9361,1.12368048e+08
9748,1.12298092e+08
9829,1.12169174e+08
9952,1.10971738e+08
10075,1.10970974e+08
10120,3.48422441e+07
10210,3.48328110e+07
10221,3.48241648e+07
10342,3.42269765e+07
10451,3.42267653e+07
10546,3.42226989e+07
10701,3.29915193e+07
10808,3.29699184e+07
10848,3.26942208e+07
10916,3.26936454e+07
10927,3.24407574e+07
11070,3.22584098e+07
11091,3.22583322e+07
11179,3.18890401e+07
11291,3.18859947e+07
11317,3.18030338e+07
11329,3.17960560e+07
11341,3.17935129e+07
11360,3.17885523e+07
11453,3.17450111e+07
11549,3.17446271e+07
11694,3.16593733e+07
11709,3.16593323e+07
11783,3.15577214e+07
11794,3.15553059e+07
11856,3.15508198e+07
11980,3.15382397e+07
12033,3.15366673e+07
12056,3.14721913e+07
12066,3.14611027e+07
12104,3.14610981e+07
12212,3.14514147e+07
12228,3.03482067e+07
12280,2.97655452e+07
12430,2.97535775e+07
12562,2.97161901e+07
12656,2.97130539e+07
12698,2.97104514e+07
12724,2.95207173e+07
12778,2.95182536e+07
12804,2.95171782e+07
12930,2.95159614e+07
12953,2.95156631e+07
13056,2.94988762e+07
13073,2.94987256e+07
13150,2.93998690e+07
13273,2.77441243e+07
13301,2.77246312e+07
13536,2.76824097e+07
13553,2.76696664e+07
13669,2.76650999e+07
13803,2.76628468e+07
13840,2.76622668e+07
14032,2.71395335e+07
14058,2.70184711e+07
14088,2.70184627e+07
14290,2.70160271e+07
14309,2.68324470e+07
14336,2.68316142e+07
14405,2.66938178e+07
14531,2.66858503e+07
14636,2.66756390e+07
14776,2.66701816e+07
14900,2.66701610e+07
14956,2.66700839e+07
