Evaluations,Fitness
1,21.456424
2,21.212746
3,20.800082
44,20.702605
371,20.547909
437,20.363641
610,20.331034
749,20.287776
879,20.191880
915,20.162637
953,20.022228
1037,19.660739
1161,19.635217
1308,19.405071
1345,19.345024
1453,19.172702
1572,19.084207
1659,19.044681
1719,18.723945
1764,18.656727
1802,18.608850
1806,18.572414
1826,18.566772
1919,18.322699
1938,18.280272
2016,18.201709
2041,18.185738
2110,17.893994
2129,17.868061
2270,17.664342
2295,17.519689
2450,17.389911
2476,17.304187
2586,17.091625
2592,16.979785
2700,16.715243
2721,16.612098
2833,16.535213
2856,16.337956
2981,16.240400
3078,16.170614
3123,15.958387
3262,15.827694
3382,15.764171
3406,15.370805
3638,15.319829
3742,15.052193
3863,14.984096
3904,14.833164
4040,14.710959
4061,14.290851
4223,14.003553
4550,13.917834
4605,13.877142
4643,13.322264
4758,13.109760
4807,12.981077
4845,12.974429
4913,12.767619
5045,12.531480
5130,12.331209
5339,12.144606
5346,11.856427
5506,11.659858
5727,11.611562
5814,11.433474
5904,11.315215
5944,11.298314
6055,11.116896
6122,11.058259
6158,11.014646
6194,10.977046
6226,10.796512
6315,10.796303
6533,10.755375
6534,10.729149
6554,10.630654
6575,10.618519
6614,10.599271
6694,10.549535
6698,10.497917
6870,10.137228
6948,10.055683
7131,10.030783
7184,9.536542
7440,9.521056
7586,9.449705
7658,9.410765
7728,9.260326
7825,9.154871
7858,9.105120
7870,8.731835
7901,8.598778
8223,8.576639
8315,8.412827
8357,8.363964
8615,8.351299
8624,8.321941
8740,8.286129
8745,7.971049
8951,7.918354
9118,7.913563
9230,7.896831
9340,7.765410
9538,7.418127
9850,7.373601
10054,7.285401
10086,7.071911
10136,7.062679
10427,6.934483
10529,6.810448
10678,6.549426
10725,6.508052
10753,6.460710
10874,6.347583
11053,6.313554
11130,6.256961
11133,6.135259
11276,5.902917
11519,5.825179
11582,5.744946
11602,5.461203
11946,5.300448
12219,5.257966
12517,5.253242
12623,5.248100
12760,5.214837
12783,5.008160
12907,4.938739
13287,4.910478
13361,4.853491
13382,4.843512
13665,4.832600
13752,4.620299
14497,4.507233
14561,4.363562
