Evaluations,Fitness
1,499.943947
2,497.916135
4,490.628242
10,485.620314
13,472.478828
15,447.140260
40,424.596320
82,44.909676
102,3.499625
301,1.336356
1004,1.043980
1544,1.000065
1709,0.998006
2342,0.998006
2450,0.998005
2532,0.998004
2615,0.998004
2642,0.998004
2657,0.998004
2716,0.998004
2777,0.998004
2789,0.998004
2830,0.998004
2901,0.998004
3056,0.998004
3101,0.998004
3168,0.998004
3339,0.998004
3390,0.998004
3398,0.998004
3405,0.998004
3452,0.998004
3690,0.998004
3841,0.998004
3850,0.998004
4045,0.998004
4232,0.998004
4424,0.998004
4753,0.998004
4840,0.998004
4924,0.998004
7035,0.998004
