Evaluations,Fitness
10911,281419.72673900897
10954,281026.9304248349
10967,280515.614715014
10977,277781.375521579
10997,277563.0230686475
11044,274604.63438018877
11048,273093.9643481816
11100,272539.5331044738
11151,271020.10550558503
11170,270731.30396465695
11198,269611.95143311325
11252,267514.49843215744
11275,264989.601973378
11317,264870.8981832366
11342,263845.0214965654
11374,261684.27444318836
11395,261438.56828699136
11399,260974.34347584881
11401,259629.5368594201
11410,259133.55004972493
11422,258733.67164337513
11508,258121.6452014609
11560,258111.1227011866
11591,257322.3857630721
11600,256762.0670168029
11682,256687.20271055633
11693,256394.65712400098
11707,255972.87148474078
11711,255575.60336613725
11715,254660.26667128087
11747,253155.36199894125
11826,252521.63112717768
11827,252488.58420885753
11831,252067.64528806438
11876,249654.73359175204
11926,248300.82230647546
11964,247592.13859698953
11982,246283.16398584092
12054,245491.0003658092
12061,243441.09834803082
12065,241785.16239976586
12106,239759.11003829626
12122,239621.80490508466
12162,238457.67078918376
12201,237804.07314132946
12220,237550.33143918842
12223,237197.4130917661
12304,237059.3493957871
12316,236632.14392803164
12329,235335.80176615505
12349,234713.38084185426
12359,233200.23461762865
12374,233161.96710436183
12411,233105.9808642097
12423,232502.64843515502
12432,230446.73380687003
12482,229680.95129697627
12499,229328.79321680503
12568,227512.20201397617
12609,227228.3755035574
12640,225061.7209507838
12654,224566.66899168602
12751,224144.57073922319
12772,222864.62023341877
12783,221616.78316319804
12897,221413.6047111604
12902,221372.20774144595
12903,219907.706717339
12905,219845.93706066627
12941,219376.29053588473
12983,219160.34194125736
12990,218681.88599316514
12994,218541.47235027485
12998,217875.34215645285
13031,216477.61865980737
13103,215357.28043672338
13111,214889.6199139737
13130,214538.11061768935
13133,213951.490699217
13220,213918.49000011635
13250,213388.16779818505
13266,213126.5092179236
13271,212492.82951757178
13290,212304.67462679592
13314,211117.90169653622
13319,211016.06098588023
13371,210468.73640834008
13419,210266.9158275487
13432,209835.6699755649
13456,208688.9721274114
13507,208462.22045439115
13547,208001.28571597865
13554,207253.16261260488
13566,206414.1995922952
13624,205377.09811483382
13651,204717.56894798702
13660,204263.39494795247
13687,203592.41534120654
13693,203458.00962966098
13705,202452.03094093464
13754,201833.46868037406
13798,201294.6081850898
13822,200408.13817300263
13928,199839.04204309534
13932,197491.46510230834
13995,197354.97671396562
14020,196803.88773123184
14063,195903.58063763482
14123,195463.8152189185
14167,194983.3677449473
14191,194694.81115831295
14195,193868.11377528525
14233,193719.03441406842
14235,192406.8959441413
14322,192352.11973777192
14355,192284.53392393814
14374,192222.05668200456
14385,191051.96218492748
14396,189389.9897164682
14467,188828.50666912258
14501,188795.1550825975
14524,188196.98599375263
14529,187252.1590590818
14595,187184.9339781288
14605,186276.15741203676
14630,185799.0292637774
14660,185457.7740224254
14687,185374.0421315539
14689,184698.28320217598
14697,184016.78687620588
14781,183644.93472227498
14782,182018.56575240067
14871,181397.0348337419
14945,181303.53927121716
14948,179997.43777400258
14987,179673.41554544147
