Evaluations,Fitness
1,3760.23
2,3134.56
3,2886.84
4,2764.01
5,2370.31
9,2168.13
11,1937.27
104,1829.59
158,1823.21
174,1795.09
210,1721.79
246,1418.01
449,1368.66
488,1360.07
544,1310.37
667,1159.01
1037,936.414
1098,869.779
1187,850.719
1512,738.464
1733,727.678
1835,680.821
1911,589.246
2398,528.367
2536,482.79
2664,434.215
2822,396.812
3213,388.618
3413,379.956
3503,376.098
3532,368.746
3677,321.965
3750,274.956
3940,220.528
4148,208.641
4520,190.919
4765,177.928
5011,143.402
5112,129.716
5292,128.117
5690,110.459
5842,99.0816
6178,95.2359
6285,92.6161
6524,88.0907
6697,86.2427
6767,78.4937
6804,71.7093
6997,70.8074
7060,65.5744
7106,65.5188
7134,62.3824
7583,59.8682
7640,57.4439
7711,53.3741
7753,52.0868
7861,51.3988
7896,50.8458
7982,46.1386
8204,39.7817
8517,37.9322
8841,34.292
8921,30.9981
9098,29.773
9198,27.8229
9502,27.151
9523,25.9346
9661,23.8392
9875,23.6896
9926,21.7059
10209,21.3469
10504,20.6923
10616,19.2591
10669,18.6674
10760,18.5301
10919,16.6851
11067,16.1682
11253,16.146
11289,14.3586
11569,14.0735
11678,13.7112
11841,13.2246
11937,12.4256
12021,11.1373
12406,10.8682
12578,10.1963
12706,9.73505
12765,9.536
13101,9.52909
13128,8.84895
13294,8.31769
13628,7.24318
14067,7.13534
14108,6.94874
14122,6.74012
14152,6.50269
14348,5.96087
14618,5.75873
14898,5.52658
14902,5.31294
