Evaluations,Fitness
1,2364.677793
29,2189.126592
31,2000.950273
35,1932.890682
36,1843.740237
37,1307.718735
98,1261.854745
153,1157.904583
211,1128.156996
234,1118.916681
260,1098.625965
333,1024.489315
453,1022.918507
512,997.817644
564,977.528321
565,970.735442
585,944.743609
663,914.582331
753,913.960755
784,905.710530
803,899.083177
893,897.595737
915,897.068581
947,872.632454
977,858.660757
1007,858.442190
1037,858.339256
1067,858.318676
1090,849.751086
1220,846.083890
1251,844.650951
1267,839.448721
1331,837.199292
1411,834.663773
1512,834.613384
1514,831.703742
1626,830.830225
1651,830.477071
1694,830.398896
1697,829.659645
1735,828.042612
1774,827.795468
1847,827.686841
1852,827.146950
1913,826.988746
1920,826.585783
1950,826.293518
1980,826.227822
2017,826.086191
2042,825.402009
2105,825.020388
2152,824.987366
2164,824.046357
2194,823.052507
2341,823.007651
2357,822.949867
2446,822.927666
2476,822.462922
2487,822.383768
2556,822.085736
2586,822.038791
2616,822.036161
2647,821.972414
2726,821.750456
2768,821.636273
2825,821.308157
2855,821.241680
2885,821.241019
3005,821.240905
3033,821.174374
3108,821.074292
3154,820.999958
3219,820.988172
3277,820.925821
3367,820.903868
3371,820.762406
3484,820.717014
3541,820.658056
3560,820.528949
3613,820.477214
3632,820.454675
3712,820.440219
3742,820.429430
3746,820.394957
3758,820.372300
3776,820.316995
3813,820.270825
3852,820.208548
3871,820.203455
3881,820.176240
3901,820.147443
3937,820.122922
3965,820.078952
4033,820.059649
4063,820.042515
4093,820.042260
4118,819.982010
4203,819.957161
4285,819.923103
4289,819.922818
4301,819.907752
4317,819.860972
4385,819.773685
4584,819.766871
4590,819.752640
4614,819.735756
4679,819.692030
4752,819.660914
4780,819.646479
4807,819.626884
4888,819.620393
4933,819.602176
4934,819.580581
4964,819.577168
5001,819.567961
5021,819.554203
5026,819.526463
5073,819.514004
5087,819.513934
5103,819.495680
5155,819.492320
5159,819.486994
5172,819.486420
5195,819.478612
5197,819.427453
5227,819.426528
5229,819.389158
5289,819.374007
5319,819.369016
5341,819.365239
5400,819.365004
5406,819.362894
5436,819.360554
5445,819.356989
5469,819.352565
5531,819.347241
5607,819.328080
5637,819.319832
5647,819.314385
5655,819.310193
5685,819.290300
5763,819.286800
5792,819.268212
5848,819.267985
5878,819.255783
5939,819.253983
5963,819.248109
6000,819.240291
6012,819.235076
6030,819.222667
6095,819.211485
6125,819.206850
6155,819.206652
6275,819.206652
6305,819.206652
6396,819.202972
6397,819.192600
6427,819.184399
6517,819.184393
6523,819.181403
6541,819.178261
6553,819.176936
6627,819.176323
6640,819.171658
6645,819.169302
6675,819.168062
6704,819.162888
6788,819.152857
6868,819.150418
6898,819.147883
6928,819.147640
6983,819.145224
7013,819.142030
7069,819.140918
7070,819.134266
7099,819.134134
7142,819.128979
7183,819.128376
7252,819.127768
7256,819.123350
7257,819.116770
7287,819.115879
7327,819.112361
7388,819.112116
7432,819.111389
7442,819.109421
7462,819.106643
7473,819.102736
7503,819.099612
7578,819.095092
7608,819.090758
7638,819.090744
7654,819.088188
7715,819.081681
7745,819.079510
7775,819.078506
7807,819.077227
7837,819.076305
7867,819.076201
7903,819.074889
7961,819.073630
7989,819.072192
7991,819.071772
8019,819.067100
8100,819.065111
8130,819.061102
8205,819.060493
8225,819.059681
8235,819.059477
8255,819.058715
8256,819.058382
8347,819.057177
8381,819.056824
8411,819.055399
8428,819.050657
8504,819.049918
8512,819.049241
8541,819.048191
8542,819.043656
8572,819.042896
8633,819.042435
8635,819.042185
8663,819.041928
8674,819.036795
8733,819.036709
8746,819.031598
8801,819.031089
8826,819.029751
8831,819.024968
8861,819.021842
8891,819.021139
8897,819.020770
8930,819.019258
8938,819.016991
8960,819.015204
8983,819.013965
9076,819.009335
9127,819.005629
9220,819.003564
9241,818.999034
9250,818.996802
9357,818.994627
9372,818.992845
9387,818.990877
9435,818.987669
9458,818.985153
9488,818.983384
9512,818.979598
9542,818.973165
9622,818.972725
9652,818.970761
9657,818.970049
9687,818.966578
9717,818.965978
9727,818.963469
9757,818.962326
9842,818.961994
9869,818.956863
9899,818.953598
9951,818.950866
9981,818.950327
10002,818.950215
10024,818.948955
10108,818.948557
10111,818.942102
10141,818.941683
10163,818.938855
10193,818.935195
10223,818.932884
10254,818.931905
10256,818.931229
10280,818.930527
10284,818.925182
10314,818.924036
10349,818.919294
10369,818.918121
10379,818.914200
10422,818.907680
10452,818.906934
10475,818.903720
10479,818.903654
10494,818.902837
10509,818.898571
10524,818.898337
10574,818.897923
10579,818.893568
10589,818.892082
10616,818.890607
10619,818.887613
10649,818.885406
10662,818.881506
10692,818.877932
10747,818.876290
10749,818.876108
10762,818.875019
10768,818.870996
10798,818.870667
10840,818.863724
10960,818.862829
10961,818.862240
10971,818.860433
10989,818.858575
11042,818.858514
11064,818.855297
11094,818.854544
11138,818.852039
11162,818.850958
11243,818.850869
11244,818.847105
11288,818.845741
11299,818.845397
11329,818.843755
11410,818.843304
11430,818.841966
11460,818.841218
11478,818.841212
11527,818.840060
11616,818.839581
11621,818.839274
11677,818.838747
11707,818.837872
11768,818.837847
11827,818.837814
11844,818.837416
11848,818.837052
11849,818.836711
11879,818.836644
11905,818.836568
11924,818.836509
11954,818.835584
11984,818.835482
12014,818.835444
12032,818.834084
12117,818.832683
12147,818.831570
12217,818.830171
12281,818.829842
12324,818.828788
12362,818.828732
12368,818.828210
12374,818.827890
12404,818.826817
12453,818.826321
12483,818.826188
12546,818.826030
12577,818.825983
12578,818.825211
12607,818.825093
12637,818.825013
12646,818.824982
12649,818.823905
12679,818.822954
12703,818.822152
12733,818.821867
12763,818.821814
12773,818.821560
12803,818.819673
12833,818.819410
12863,818.819292
12878,818.817719
12908,818.817566
12933,818.817288
12984,818.817103
13049,818.817038
13082,818.816894
13112,818.816831
13113,818.816742
13203,818.816701
13221,818.816693
13270,818.816585
13377,818.816581
13459,818.816579
13461,818.816560
13491,818.816455
13499,818.816452
13529,818.816422
13559,818.816404
13613,818.816393
13628,818.816366
13658,818.816335
13725,818.816311
13738,818.816310
13755,818.816302
13785,818.816302
13814,818.816292
13833,818.816276
13849,818.816273
13894,818.816273
13908,818.816263
13924,818.816238
13954,818.816211
13984,818.816210
14014,818.816209
14027,818.816167
14101,818.816144
14131,818.816141
14226,818.816134
14232,818.816128
14287,818.816104
14308,818.816103
14384,818.816100
14398,818.816094
14463,818.816088
14521,818.816076
14540,818.816066
14580,818.816060
14631,818.816053
14645,818.816051
14675,818.816040
14718,818.816038
14864,818.816034
14931,818.816032
14961,818.816027
14991,818.816027
