Evaluations,Fitness
1,167199.725589
35,164758.977520
37,161597.950116
48,153430.030310
49,151230.057989
110,150113.752972
358,148074.600428
409,147818.511421
482,142165.018216
606,135556.307730
658,129107.006763
730,127404.725443
899,124785.109756
978,124025.376478
1102,123555.233614
1150,122429.436770
1652,120497.936520
1770,120437.046627
1846,120342.174348
2466,119494.472941
2518,119484.212773
2577,118325.461714
2633,118143.134576
2962,116696.280305
3140,116676.373465
3210,116659.376160
3377,111614.222098
3445,111387.591080
3621,111315.988233
3817,110942.276771
3896,110585.848651
3907,109196.831182
3969,108401.636653
4019,106404.817882
4031,105961.865120
4341,105374.144347
4393,105209.146185
4465,104789.139024
4636,104648.663187
4729,104276.894275
4791,104247.628725
4891,103528.478808
4899,102314.282005
4961,102061.719593
5057,100159.485596
5085,99848.277619
5113,99059.394402
5181,98542.315035
5239,97494.711598
5257,96635.165877
5271,96610.798831
5457,96483.324387
5519,96347.317772
5629,95985.950297
5705,92761.393723
5869,90372.516266
5893,89852.548704
6017,88404.085348
6079,86136.356687
6123,86131.211551
6247,86129.433497
6265,86122.175886
6513,86110.146787
6521,81732.221850
6620,81075.887305
6627,77653.365562
6829,76745.365315
7118,75655.978027
7490,75046.136053
7736,74021.284512
7814,69243.901090
7984,69082.653547
8001,69026.031429
8105,69013.154114
8187,66715.919279
8221,65709.763637
8249,63519.165207
8373,61691.672184
8435,58259.294801
8558,58255.609407
8683,58254.960782
8745,57309.708808
8869,55876.842324
8931,55799.473928
8993,55794.138969
9087,55426.681324
9489,54879.817514
9550,54874.272433
9737,54652.135071
9861,53733.391588
9957,52439.442944
10109,52343.669810
10334,52243.453728
10481,51780.831341
10619,51694.052615
10706,50283.718013
10823,49598.642619
10977,49306.551519
11193,49105.269335
11225,46439.112446
11293,44617.187437
11333,43104.489226
11417,43073.840958
11544,42785.669827
11791,40851.713308
11983,40343.480130
12107,39252.675843
12202,39227.949495
12288,39051.060743
12534,38597.771771
12851,38142.912516
12906,38113.807623
12935,38112.199149
12975,38107.061049
13072,36855.350940
13099,36797.786403
13191,36787.842730
13223,36326.612286
13347,36292.132683
13442,36262.633381
13557,35901.393390
13595,35307.180558
13653,33829.658103
13688,30252.234197
13719,30090.943775
13771,30059.825996
13931,29848.877430
14024,28281.054983
14174,28175.922044
14271,27987.795610
14298,27708.152584
14339,25711.286512
14764,25686.257949
14796,25463.325369
14919,25076.594597
