Evaluations,Fitness
1,21.145985
2,21.096047
3,21.033369
31,21.007644
35,20.832666
58,20.824732
81,20.644534
102,20.612171
112,20.345231
134,20.207158
158,20.076917
198,20.020257
208,19.967017
228,19.965389
286,19.965276
442,19.964979
877,19.964959
1173,19.964947
2663,19.964944
2823,19.964943
3773,19.964942
4193,19.964942
4293,19.964942
4383,19.964942
5723,19.964942
5883,19.964942
6303,19.964942
6573,19.964942
12232,19.964941
13955,19.964941
14062,19.964941
14092,19.964941
14212,19.964941
14362,19.964941
14662,19.964941
