Evaluations,Fitness
1,336411.6339498112
3,296936.8867679418
5,277837.97131056734
8,265763.0748550743
7824,265538.5997177863
7838,265060.04360439454
7868,264619.26038170955
7898,264321.97598534223
7928,264110.2947590806
7958,263967.9375673581
7988,263871.1391698159
8018,263804.7775935017
8048,263759.0091680446
8078,263727.30676242657
8108,263705.27946967277
8138,263689.9409164228
8168,263679.2433994699
8198,263671.77447806066
8228,263666.5557098985
8258,263662.90721582895
8288,263660.3555453657
8318,263658.5704909804
8348,263657.32149923075
8378,263656.4474727028
8408,263655.8357853047
8438,263655.4076684001
8468,263655.1080180611
8498,263654.8982782559
8528,263654.75146795413
8558,263654.64870444813
8588,263654.5767718096
8618,263654.52641985216
8648,263654.4911739179
8678,263654.4665019775
8708,263654.44923172396
8738,263654.4371425977
8768,263654.42868023453
8798,263654.4227565925
8828,263654.4186100492
8858,263654.41570747184
8888,263654.41367566906
8918,263654.41225340794
8948,263654.41125782544
8978,263654.41056091787
9008,263654.4100730826
9038,263654.409731598
9068,263654.4094925588
9098,263654.4093252314
9128,263654.40920810215
9158,263654.4091261117
9174,263153.99618789117
9204,262748.1643171462
9234,262490.3750927514
9248,261895.9545957881
9278,261039.30681980986
9308,260463.18759312
9338,260071.43590051966
9368,259802.86028107977
9398,259617.6261245083
9428,259489.31891565613
9458,259400.16865282602
9474,259001.93335298554
9504,258686.78474831436
9534,258489.3679604441
9564,258362.53795428073
9594,258279.32420518584
9624,258223.80253587686
9638,257992.62533498442
9654,257752.3865192761
9668,256448.27938308698
9698,255416.58591447218
9728,254718.5813483214
9758,254241.8267743369
9788,253913.90439748505
9818,253687.20358790798
9848,253529.90699977154
9878,253420.48243757398
9908,253344.21993828975
9938,253291.0001889753
9968,253253.82672454562
9998,253227.84467588906
10028,253209.67653628724
10058,253196.9682928502
10088,253188.07715504357
10118,253181.85562855258
10148,253177.501672296
10178,253174.45444793702
10208,253172.32165794584
10238,253170.82883581155
10268,253169.78392443867
10298,253169.05251789698
10328,253168.54054871332
10358,253168.18217782857
10388,253167.93132190566
10418,253167.75572457092
10448,253167.6328073241
10478,253167.54676568616
10508,253167.48653675278
10538,253167.44437660376
10568,253167.41486455064
10598,253167.39420613856
10628,253167.37974526235
10658,253167.36962265504
10688,253167.36253683284
10704,253082.66563122632
10718,252964.64492190862
10748,252856.37881956357
10778,252797.0742996919
10794,252701.423013539
10824,251975.67461560052
10854,251493.6851578574
10884,251169.04940363602
10914,250948.0552401185
10944,250796.42224923053
10974,250691.77998816036
11004,250619.26581336145
11034,250568.86624089786
11064,250533.7631116221
11094,250509.27744113907
11124,250492.17986660582
11154,250480.23233788688
11184,250471.8792467763
11214,250466.03707070526
11244,250461.9499914317
11274,250459.09023348853
11304,250457.08898972694
11334,250455.6884066252
11364,250454.70813934432
11394,250454.022021284
11424,250453.54177246956
11454,250453.20561487504
11484,250452.97031268093
11514,250452.80560512486
11544,250452.69031178576
11574,250452.60960740387
11604,250452.55311480482
11634,250452.51357021488
11664,250452.48588911438
11694,250452.46651239906
11724,250452.45294872537
11754,250452.44345416696
11784,250452.43680798262
11814,250452.4321556567
11844,250452.4288990302
11874,250452.42661939232
11904,250452.4250236462
11934,250452.42390662408
11964,250452.42312470876
11994,250452.42257736798
12024,250452.42219422956
12054,250452.4219260326
12084,250452.42173829477
12114,250452.42160687834
12144,250452.42151488678
12174,250452.42145049266
12204,250452.4214054168
12234,250452.4213738637
12264,250452.42135177657
12294,250452.4213363155
12324,250452.42132549282
12354,250452.42131791695
12384,250452.42131261385
12414,250452.4213089016
12444,250452.42130630306
12474,250452.42130448413
12504,250452.42130321084
12534,250452.4213023195
12564,250452.4213016956
12594,250452.42130125887
12624,250452.42130095322
12654,250452.4213007392
12684,250452.4213005894
12714,250452.4213004845
12744,250452.42130041114
12774,250452.42130035977
12804,250452.42130032377
12834,250452.42130029862
12864,250452.42130028096
12894,250452.42130026862
12924,250452.42130025997
12954,250452.42130025395
12984,250452.4213002497
13014,250452.4213002468
13044,250452.42130024466
13074,250452.42130024324
13104,250452.42130024222
13134,250452.4213002415
13164,250452.421300241
13194,250452.42130024065
13224,250452.42130024038
13254,250452.4213002402
13284,250452.42130024012
13314,250452.42130024006
13344,250452.42130024
13374,250452.4213002399
13854,250452.42130023983
13884,250452.42130023974
13914,250452.4213002397
13944,250452.42130023963
13974,250452.4213002396
14004,250452.42130023957
14034,250452.42130023954
