Evaluations,Fitness
1,21.153426
2,20.942904
3,20.903446
7,20.803002
88,20.799108
154,20.600516
404,20.342354
586,20.300092
758,20.049962
965,19.879039
1206,19.798821
1314,19.693256
1367,19.574714
1413,19.432551
1695,19.400620
1734,19.039476
1847,18.880961
2023,18.858623
2105,18.717584
2268,18.671082
2277,17.672796
2347,17.320237
2676,17.284974
2868,17.271274
2901,16.950625
2917,16.885430
3009,15.207860
3618,15.098697
3878,14.025095
4612,13.640909
4815,13.585742
4931,13.503687
5041,13.337089
5215,12.592432
5255,12.176985
5378,12.090906
5605,11.755474
5767,11.614715
6178,11.437361
6227,11.371664
6256,11.314976
6272,11.305922
6351,10.944376
6583,10.765288
6647,10.499909
6848,10.477572
6940,9.911881
7086,9.824703
7207,9.671924
7280,9.340094
7350,9.054337
7845,8.899428
7901,8.593837
8278,8.411709
8448,8.291186
8514,8.209808
8680,7.998331
8961,7.701802
9382,7.649897
9406,7.559867
9454,7.445684
9668,7.376653
9867,7.269848
10065,7.235135
10111,7.019463
10381,6.898410
10527,6.845358
10663,6.726316
10707,6.496115
10910,6.472538
11094,6.435251
11144,5.948962
11621,5.908806
11712,5.907601
11757,5.801752
11954,5.674516
12118,5.634159
12246,5.392428
12605,5.210753
13061,5.133058
13073,5.098273
13223,5.009735
13323,5.005283
13349,4.938953
13419,4.744151
13585,4.737330
13686,4.612720
13999,4.583838
14172,4.555028
14274,4.545835
14322,4.414618
14488,4.405810
14589,4.327521
14658,4.253203
14854,4.143896
