Evaluations,Fitness
1,438741
2,371758
3,366440
4,336885
5,249301
9,197896
400,196281
422,183956
449,173244
495,170924
500,150559
559,125180
580,118327
595,115992
612,106752
640,85293.3
790,77226.5
862,67463.2
901,65833.1
936,62767.2
975,62493.6
985,49448.3
1030,47203.7
1051,37813.6
1112,36496.8
1162,34694.4
1241,29423.3
1250,25019.5
1334,24284.2
1363,24112.7
1371,23776.6
1372,23491.6
1381,21627.6
1394,18842.9
1437,17129.1
1449,16832.2
1481,16530.7
1497,15902.4
1514,14943.7
1545,13631.8
1592,11771.4
1625,11154.1
1669,10698.9
1681,9510.46
1724,8956.78
1756,8560.66
1761,7532.27
1799,7172.11
1831,6815.95
1862,5921.76
1957,5880.82
1961,3812.53
2192,2809.16
2266,2805.75
2302,2319.25
2346,2138.36
2375,2002.79
2434,1914
2512,1462.66
2585,1445.99
2659,1189.09
2689,1155.02
2720,1150.53
2795,1065.51
2824,1055.74
2848,1026.33
2861,965.808
2870,771.71
2901,749.841
2935,736.334
2943,679.288
2977,675.625
2984,604.034
3008,581.541
3013,567.704
3027,544.547
3033,517.185
3057,420.622
3093,407.454
3107,395.435
3159,338.419
3199,327.528
3223,319.288
3268,286.026
3269,253.084
3325,248.332
3356,216.337
3375,213.366
3463,194.307
3467,194.129
3487,186.246
3496,182.736
3501,180.893
3525,168.586
3528,151.18
3656,131.4
3692,103.79
3752,103.217
3794,101.44
3795,92.0611
3838,91.2996
3869,87.9085
3914,87.2704
3937,84.8813
3941,73.8339
4002,72.6439
4035,67.6447
4067,66.6447
4069,65.4767
4082,64.494
4101,55.1439
4114,50.5575
4150,49.8665
4159,45.9495
4175,40.3508
4216,39.8919
4229,39.3883
4241,31.547
4298,30.0126
4314,29.5696
4320,29.3058
4327,29.2529
4339,27.7351
4347,26.6441
4367,22.2721
4431,20.1678
4490,18.7538
4608,17.0727
4630,13.5231
4724,12.7142
4730,12.1771
4773,11.2287
4799,9.22449
4859,8.37217
4893,8.34249
4896,7.81974
4899,7.54418
4929,6.80783
4948,6.36744
4988,5.04278
5068,4.00603
5216,3.85969
5238,3.69829
5290,3.59861
5316,3.38272
5339,3.06406
5340,3.03135
5373,2.4166
5436,2.02634
5491,1.87968
5535,1.67645
5591,1.66708
5599,1.36465
5630,1.19186
5726,1.06445
5747,0.904745
5867,0.89012
5872,0.81259
5881,0.775283
5895,0.705403
5917,0.665572
6024,0.632263
6067,0.626778
6080,0.519316
6147,0.446202
6212,0.343992
6268,0.326889
6301,0.301479
6340,0.296408
6345,0.26378
6423,0.231731
6436,0.22551
6466,0.208435
6496,0.198653
6540,0.147645
6641,0.134515
6663,0.129198
6692,0.114629
6724,0.109021
6733,0.0953164
6798,0.0945666
6830,0.0897672
6859,0.08449
6871,0.0715111
6913,0.0690138
6926,0.0637718
6953,0.0620585
6962,0.0561946
6995,0.0515695
7029,0.0494595
7031,0.0391668
7078,0.0373842
7084,0.0370657
7090,0.0364657
7109,0.0361834
7115,0.0262277
7153,0.0227362
7310,0.0178584
7391,0.0171674
7399,0.0169786
7411,0.0154454
7431,0.0153093
7466,0.0150344
7525,0.0136937
7549,0.012579
7589,0.0119555
7591,0.0116725
7606,0.00908201
7674,0.00771549
7725,0.00656684
7874,0.00634522
7921,0.00559507
7943,0.00474178
7951,0.00430284
8037,0.00383539
8065,0.00334966
8133,0.00282415
8164,0.00281855
8198,0.00267718
8223,0.00266335
8244,0.0023195
8285,0.00223936
8310,0.00188118
8327,0.00177668
8355,0.00135705
8445,0.00127985
8504,0.00124248
8555,0.00121815
8562,0.000952488
8581,0.000947246
8613,0.000885007
8636,0.000838801
8637,0.00079365
8741,0.000781646
8769,0.000709086
8791,0.000692115
8813,0.000608061
8816,0.00055995
8903,0.000515131
8923,0.000512127
8925,0.000488259
8926,0.000453056
8992,0.000400328
9004,0.000381177
9020,0.000374493
9034,0.00036583
9046,0.000349418
9049,0.00033961
9054,0.000327852
9061,0.000327081
9091,0.000311423
9110,0.000280702
9131,0.000270394
9134,0.00024042
9162,0.000240268
9167,0.000215665
9218,0.000201173
9310,0.000169573
9367,0.000146871
9422,0.00013423
9425,0.000128604
9447,0.000127098
9462,0.000125017
9466,0.000120898
9536,0.000116465
9540,0.000112443
9542,0.000107455
9597,9.14626e-05
9607,8.9896e-05
9685,7.70318e-05
9721,7.30239e-05
9725,6.16998e-05
9768,5.22516e-05
9886,5.04495e-05
9925,4.34957e-05
10075,4.20861e-05
10116,3.83766e-05
10176,3.6828e-05
10193,3.33523e-05
10209,3.24707e-05
10210,2.86771e-05
10234,2.80457e-05
10240,2.72014e-05
10261,2.42718e-05
10267,2.04139e-05
10301,2.02872e-05
10302,2.0011e-05
10309,1.99782e-05
10347,1.97105e-05
10351,1.82168e-05
10381,1.70511e-05
10419,1.51184e-05
10423,1.4897e-05
10448,1.15547e-05
10540,1.12646e-05
10567,9.77828e-06
10652,9.24602e-06
10697,8.3016e-06
10707,7.95834e-06
10720,7.65293e-06
10752,7.14798e-06
10754,6.50923e-06
10799,6.40481e-06
10851,5.85161e-06
10866,5.7065e-06
10891,5.33413e-06
10893,4.98304e-06
10906,4.92533e-06
10944,4.81117e-06
10959,3.7285e-06
11021,3.41156e-06
11109,3.39176e-06
11119,2.97711e-06
11131,2.75438e-06
11211,2.62936e-06
11218,2.56279e-06
11251,2.32966e-06
11252,1.99548e-06
11320,1.76282e-06
11326,1.75225e-06
11354,1.58779e-06
11410,1.32189e-06
11438,1.27941e-06
11439,1.26981e-06
11522,1.17794e-06
11544,1.14851e-06
11555,8.91908e-07
11562,8.56939e-07
