Evaluations,Fitness
1,9442497.339852
3,7112351.102404
11,6281962.815331
31,6257705.231531
45,4643893.056024
57,4280275.592376
83,3987463.662598
85,3619386.104151
93,2704743.880024
126,2674009.347361
142,2213120.043955
172,1748706.439472
216,1724980.653873
225,1599612.126440
246,1566144.763299
275,1563362.941607
303,1552482.523964
321,1469362.441755
340,1440523.738002
370,1253086.653636
385,1189510.667465
432,1141417.382513
462,1096052.271369
696,961336.882955
770,935967.353077
876,934099.212026
902,806034.677621
1083,745147.060067
2213,736423.119931
2653,713903.592986
2696,685257.097090
3126,674210.911632
3167,606195.365780
4833,592920.932004
5231,589531.523860
5333,579346.722509
5634,575482.383620
5859,564567.947191
5914,547423.584798
6291,533725.624181
6455,525793.438377
6590,500459.210640
7339,500101.011258
7644,496475.796673
8164,485754.193301
8328,484025.391208
8792,477936.853721
9194,472785.676897
9375,470485.088902
9527,467796.980230
9655,462215.192529
9757,451245.393991
10350,451193.164701
10601,449932.838780
11176,449195.337057
11400,446564.326263
11558,446279.386731
11615,445084.900268
11625,443052.080219
11783,441596.311459
11914,440227.916089
12316,438366.278857
12466,437182.614760
12617,435450.486870
12934,434117.774300
12995,433376.868012
13134,433234.664755
13198,433208.598491
13218,433043.396259
13254,432496.447060
13415,432433.880688
13484,431980.393183
13556,431837.521888
13562,431523.546204
13583,430921.660363
13648,430531.862861
13667,429975.661365
13943,429849.549390
13969,429381.844160
14169,429035.843382
14218,429000.936179
14231,428946.663259
14244,428918.463341
14309,428906.833541
14320,428702.465691
14335,428669.843309
14351,428650.197111
14390,428489.635204
14427,428434.358735
14463,428232.572170
14589,428183.119667
14642,428050.457676
14702,428040.583514
14704,428030.754011
14707,428007.157614
14714,427984.498099
14737,427955.836927
14740,427948.508371
14750,427935.785441
14768,427893.848521
14769,427892.292496
14773,427884.027990
14799,427876.842517
14811,427872.367885
14821,427871.797575
14826,427862.132353
14829,427854.364115
14839,427851.490242
14843,427840.866779
14865,427811.982295
14883,427793.542433
14911,427787.060847
14913,427779.169035
14944,427776.865564
14947,427773.414854
14952,427764.720367
14973,427763.204937
14989,427761.126287
