Evaluations,Fitness
1,21.648360
2,21.532167
3,21.487803
6,21.103626
1501,21.055377
1547,21.029589
1594,21.018352
1698,21.005919
1741,20.897310
1828,20.798976
2023,20.787231
2048,20.757010
2067,20.730418
2120,20.728627
2135,20.728132
2136,20.697245
2216,20.675486
2240,20.583954
2245,20.583707
2251,20.578950
2283,20.565062
2312,20.478681
2366,20.438359
2399,20.423777
2402,20.406785
2433,20.399120
2434,20.394191
2462,20.382814
2464,20.359908
2470,20.311485
2515,20.295434
2521,20.214876
2573,20.146476
2653,20.106167
2718,20.058227
2833,20.049366
2872,20.036760
2877,20.032572
2909,20.004174
2942,19.980497
2964,19.951486
2990,19.940041
3123,19.912915
3160,19.911160
3235,19.908260
3259,19.895811
3290,19.892451
3296,19.888418
3329,19.883964
3338,19.881382
3351,19.880784
3362,19.877614
3374,19.868866
3394,19.859612
3543,19.856158
3567,19.854683
3605,19.854082
3609,19.850008
3631,19.844143
3633,19.843348
3664,19.840587
3695,19.836855
3744,19.834034
3752,19.833062
3769,19.832189
3799,19.830723
3812,19.828965
3819,19.828964
3829,19.827529
3857,19.822903
3874,19.821228
3954,19.821027
3965,19.820306
3986,19.819065
3999,19.816251
4028,19.816179
4053,19.815176
4094,19.814926
4113,19.812698
4327,19.812675
4375,19.810038
4446,19.809645
4449,19.809098
4453,19.808735
4485,19.808680
4512,19.808460
4519,19.807874
4544,19.807512
4584,19.807413
4598,19.807108
4611,19.806944
4620,19.806904
4660,19.806685
4700,19.806563
4704,19.806461
4752,19.806257
4756,19.806220
4810,19.806205
4821,19.806045
4840,19.805876
4854,19.805845
4876,19.805823
4895,19.805770
4908,19.805606
4948,19.805583
4960,19.805356
5032,19.805300
5050,19.805217
5098,19.805132
5114,19.805079
5153,19.804953
5204,19.804908
5216,19.804870
5273,19.804863
5293,19.804732
5334,19.804693
5355,19.804576
5542,19.804569
5592,19.804549
5617,19.804548
5621,19.804445
5739,19.804439
5761,19.804434
5771,19.804427
5790,19.804417
5816,19.804409
5823,19.804409
5829,19.804372
5856,19.804371
5862,19.804358
5865,19.804355
6008,19.804334
6031,19.804324
6079,19.804320
6111,19.804319
6118,19.804315
6140,19.804312
6150,19.804305
6163,19.804304
6170,19.804297
6184,19.804290
6211,19.804288
6237,19.804278
6307,19.804274
6339,19.804269
6363,19.804267
6390,19.804267
6391,19.804265
6393,19.804259
6422,19.804255
6509,19.804254
6514,19.804252
6522,19.804251
6559,19.804248
6636,19.804248
6654,19.804247
6664,19.804246
6672,19.804245
6686,19.804245
6694,19.804238
6735,19.804237
6769,19.804236
6790,19.804235
6823,19.804235
6832,19.804232
6902,19.804229
6991,19.804229
6998,19.804227
7018,19.804227
7038,19.804226
7062,19.804225
7142,19.804225
7155,19.804225
7168,19.804224
7185,19.804224
7203,19.804224
7228,19.804224
7241,19.804223
7248,19.804222
7286,19.804222
7287,19.804222
7397,19.804221
7483,19.804221
7488,19.804221
7508,19.804220
7516,19.804220
7570,19.804220
7593,19.804220
