"Evaluations","Fitness"
1,14.4365658631627
2,13.4887446408006
3,4.01010734059719
6,2.25790911281551
9,2.0637982001066
78,1.15199728044846
81,1.11780801377162
83,0.541052151134627
113,0.516177138345908
121,0.400086805317239
484,0.397983181638352
1553,0.397983061368178
1625,0.397894284201717
1861,0.397887599860836
3421,0.397887477483074
3480,0.397887472395595
3751,0.397887460353797
4020,0.397887380729459
4531,0.397887367754755
4891,0.397887363794208
4951,0.39788735964561
5010,0.397887359167676
5011,0.397887359139942
5070,0.397887358412691
5851,0.397887358251641
6151,0.397887358246901
6210,0.397887358238988
6211,0.397887358236421
6270,0.397887358230234
6331,0.397887358228196
6390,0.397887358225521
6451,0.397887358221944
6510,0.39788735822045
6660,0.397887358005621
6840,0.397887357752829
7410,0.397887357749523
7484,0.397887357746988
7531,0.397887357738496
7664,0.397887357735272
7771,0.397887357730314
7830,0.397887357730051
8311,0.397887357730028
9185,0.397887357729774
9244,0.397887357729742
9725,0.39788735772974
9785,0.397887357729738
