Evaluations,Fitness
1,1174931531.3000534
2,988518283.5498066
7,842082443.6231025
9,824754268.0281199
10,565284078.5601848
40,547590930.2240555
70,437961408.8366492
81,377899366.7259241
125,335094186.92949665
134,334512931.4090231
145,294296719.5755685
181,174333608.14700648
271,172318158.74678493
310,158449860.242827
355,150354473.9277011
358,110786503.15243632
361,68214495.75372694
438,65565367.52836524
488,65483026.28863168
516,59829905.73737153
546,58616012.50673686
552,51655341.89122722
554,48009543.885170124
582,25603013.935532775
618,18777450.79633247
663,10928025.62101328
727,6857144.608341519
763,6531351.2987597035
803,3628674.380923663
845,2778399.8327483716
866,2601526.171406975
896,2593068.80154349
902,2065892.709479802
913,1959630.492815927
947,1473526.086661524
1003,1291681.208215986
1022,899223.2071526258
1035,888627.0723406761
1056,852487.6841316319
1058,807167.5538054837
1078,540226.8827491481
1093,229050.64363334
1151,199549.77252765486
1162,149813.95636736575
1209,92047.82104350103
1241,85379.52356680627
1263,54449.547969310595
1293,37705.37895389412
1323,32589.07285681773
1352,22697.43626242257
1367,21352.248732390628
1387,12454.04590424249
1441,11444.681187537088
1447,5908.0141069266065
1472,5754.226347902981
1494,5589.603562441714
1503,4513.202852147965
1512,3073.830866109522
1568,3006.990475362115
1569,2620.447600787176
1583,2348.658144415662
1600,2024.5570935010774
1633,1923.5878282655926
1647,1555.9145134851397
1653,879.2110466555532
1685,752.7384355552417
1714,719.7816844006254
1747,698.5994642186419
1753,593.7420800820028
1780,549.4113404719537
1785,510.1215106229568
1802,500.28963042483394
1808,464.514262064492
1823,436.2683070776572
1845,404.8926981495514
1851,363.1374370506844
1874,300.6062139284193
1922,286.1185972838119
1932,272.9965244370512
1952,240.7564041234667
1977,235.3512560871807
1989,235.05336294501927
1993,221.48093508522942
2003,220.2907502244093
2012,185.5787647742351
2024,173.63334281484615
2063,170.0259859962639
2072,143.29565836262125
2102,141.6712656590379
2107,136.9659156328256
2108,132.0549879706739
2127,121.01828982046975
2153,113.39997745734267
2171,109.47013634856394
2173,107.3387146443633
2189,100.97969737116053
2206,99.32371941446407
2209,95.49045911382342
2227,89.33017915647225
2238,86.16995341328922
2258,82.62979384591684
2281,78.63012719458031
2311,74.9362322082128
2327,74.90439005380262
2337,74.56262361300753
2338,73.4789696209133
2342,70.97881031487745
2372,69.02326087757713
2410,68.70892967285334
2413,67.68781540309028
2416,67.21915488973666
2437,66.98817121799237
2456,66.32248720412393
2476,65.2039843874933
2485,64.98648927195364
2496,63.87547400706006
2504,63.58014448184378
2515,63.08186218180405
2526,62.98123574080644
2549,62.45112114241545
2552,62.10824569968371
2555,62.04458319626884
2560,61.63732198718385
2562,61.49153941537828
2597,61.472134148339315
2599,61.19284345474152
2612,60.76997014464424
2642,60.36103153088466
2679,60.3502490333025
2701,60.211344923174664
2709,59.9213403327698
2716,59.89407791734648
2734,59.74632816579547
2739,59.72689686518652
2743,59.69136113662403
2744,59.60497365809656
2772,59.377245504909475
2783,59.23335710824645
2823,59.15382077451032
2843,59.12997758483718
2855,58.98233938887752
2883,58.97810450762621
2909,58.91076128885244
2912,58.90623195540941
2916,58.877587121522595
2934,58.835279952685305
2936,58.80466326399309
2989,58.77765320114729
2999,58.72564422444675
3031,58.72341167514728
3070,58.70518643939337
3122,58.68875805945142
3131,58.641613750286695
3192,58.63997181855405
3208,58.631176701509474
3248,58.62388292672624
3318,58.60843402488109
3352,58.596798670338345
3358,58.59463775508086
3368,58.5895505859339
3398,58.58022959310407
3421,58.56712810383962
3459,58.5419832549328
3486,58.541864368548275
3489,58.53189490145457
3543,58.531589306467396
3548,58.44245663546974
3579,58.396344367527284
3606,58.39181666856248
3609,58.38678604633698
3634,58.3674832353953
3644,58.34009440885901
3649,58.299226988337566
3665,58.261478197114215
3666,58.25354285374323
3676,58.19185287701306
3691,58.06451688291777
3753,58.02219599874547
3932,58.003198088264234
4075,57.99224625834886
4126,57.98992608463712
4254,57.988598195321615
4403,57.98806903213609
4614,57.98400078095031
4616,57.98367878650395
4749,57.972737781313946
5169,57.972696612848004
5312,57.96921458417052
5372,57.96541626422953
5484,57.964848761796475
5974,57.964637102823325
5994,57.96285712944231
6363,57.96156153957445
7288,57.9580506509586
7437,57.95464831005047
7649,57.95165267802648
7825,57.951211838926284
8926,57.94908080358004
9020,57.94842992731231
9222,57.94616270665086
9413,57.94290059039574
9511,57.941912264985554
10369,57.9403659635788
10724,57.93965914902042
10815,57.938308918171344
11160,57.93727690554265
11210,57.93532174103856
11473,57.934015876535376
11509,57.93369351186471
11526,57.93358568405641
11538,57.93297390645749
11553,57.93204853832017
11766,57.9310026314934
11844,57.93009106352415
12044,57.928647919177685
12062,57.92842629934244
12135,57.92799832400667
12153,57.927596755423096
12187,57.92651942433089
12258,57.925193067057556
12454,57.92497521964095
12467,57.9244474069828
12504,57.924015147944665
12534,57.92304965874503
12643,57.922697570749754
13123,57.92138282405865
13228,57.921318852750886
13415,57.92039410262576
13464,57.92029302863547
13672,57.920116982229175
13698,57.92010618219941
13821,57.9195701581359
13917,57.91953251689107
13953,57.91950145022011
13966,57.91893560407842
14036,57.91840739287114
14073,57.91803454934649
14076,57.91764391297867
14204,57.91754319502753
14211,57.91747240709704
