Evaluations,Fitness
1,319979363.020987
4,236134352.354682
21,200876559.905246
79,181286744.281085
139,172079411.228453
189,171089884.329502
191,167240146.318006
204,165821368.724384
245,161303096.013563
305,160404893.025369
328,141775936.078309
483,138909584.801295
515,135876122.976936
626,133227265.900795
639,130270388.777910
730,129595485.316266
862,128937789.934489
905,126980073.696072
1020,125952019.222846
1042,125436025.333927
1126,124618000.759814
1132,124516822.368040
1172,113565929.642926
1450,112447892.231579
1484,104863066.967931
1510,101859852.040040
1694,97561318.712279
1789,96744937.273659
1994,95145423.933254
2000,94941561.499331
2201,94001928.212408
2381,93457545.478117
2921,93272760.736897
3011,92940966.785942
3325,92829972.040687
3445,92752906.608267
3505,92635349.910014
3745,92466369.888501
4045,92264865.525892
4315,92220144.083609
4505,92130860.807677
4595,92012959.984988
4685,91612302.498376
5031,90598377.044492
5051,90529270.583047
5711,90507745.436402
5751,89980840.487591
5771,89975328.391980
6119,89884143.997773
6299,89429429.235123
6359,88723290.300802
6599,88672663.601527
6677,88385640.451124
7007,88385315.573003
7217,88063618.696738
7277,88026707.199736
7877,87815098.329792
7997,87694285.192965
8057,87648679.805840
8098,87551131.876276
8537,87464345.226875
8580,87141987.766268
8700,86956004.729695
8790,86738764.743427
8850,86448901.781576
8871,86251755.975061
8910,85938383.172659
9090,85818472.852126
9210,85678737.129661
9300,85614474.630538
9360,85492769.740316
9600,85467232.577131
9656,85429023.641733
11336,85268727.853350
11349,84618197.765780
11400,84547868.389043
11409,84497251.684473
12159,84303069.860053
12279,84116267.836888
12551,83916781.247521
12761,83634585.398326
12851,83526488.049585
12971,83454951.705890
13391,83451051.712472
13421,83355342.908243
13451,83343495.889134
13511,83315140.991336
13541,83313443.820308
13661,83261930.183427
13691,83252722.342237
13781,83248709.652110
13871,83247639.589571
13931,83245264.786584
14051,83243177.087412
14073,83138004.421491
14501,83110451.859404
14523,83019762.175772
